AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.8,2.4,0.5,93.3,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23045.8,-0.0,-0.0,980.0,-0.0,525.4,537.9,-1.0,76.1,0.0,216.4
VM,T0038,5878,13781,0,1011,8953,-1,0,242712,0,0,95826,0,0,0,0,0,0,0,0,0,0,0,0,105814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,2717.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,87.9,0.0,0.0,87.9,86.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,185725.1,0.0,0.0,185725.1,239754.6,0.0
DISKXFER,T0038,0.0,209.4,0.0,0.0,209.4,301.3,0.0
DISKBSIZE,T0038,0.0,886.9,0.0,0.0,886.9,795.8,0.0
ZZZZ,T0039,11:21:42,01-OCT-2018
CPU001,T0039,64.6,35.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,6.9,93.1
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.2,0.6,93.2,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23070.8,-0.0,-0.0,980.0,-0.0,500.6,537.9,-1.0,76.1,0.0,191.9
VM,T0039,9558,0,0,1011,8953,-1,0,139188,0,0,101798,0,0,0,0,0,0,0,0,0,0,0,0,95490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,0,2734.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,194261.5,0.0,0.0,194261.5,138997.3,0.0
DISKXFER,T0039,0.0,214.7,0.0,0.0,214.7,217.7,0.0
DISKBSIZE,T0039,0.0,904.8,0.0,0.0,904.8,638.5,0.0
ZZZZ,T0040,11:21:43,01-OCT-2018
CPU001,T0040,64.4,35.6,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,6.9,93.1
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.2,0.4,93.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23035.4,-0.0,-0.0,980.0,-0.0,536.7,537.9,-1.0,76.1,0.0,227.8
VM,T0040,19381,0,0,1011,8953,-1,0,182848,0,0,93268,0,0,0,0,0,0,0,0,0,0,0,0,102543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,3,2720.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,80.0,0.0,0.0,80.0,80.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,178398.8,0.0,0.0,178398.8,178383.2,0.0
DISKXFER,T0040,0.0,204.9,0.0,0.0,204.9,249.7,0.0
DISKBSIZE,T0040,0.0,870.8,0.0,0.0,870.8,714.2,0.0
ZZZZ,T0041,11:21:44,01-OCT-2018
CPU001,T0041,64.9,35.1,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,1.0,99.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,7.1,92.9
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.0,2.1,0.6,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23026.3,-0.0,-0.0,980.0,-0.0,546.2,538.1,-1.0,76.1,0.0,236.9
VM,T0041,12397,8833,0,1011,8953,-1,0,196052,0,0,96784,0,0,0,0,0,0,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,2780.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,161429.4,0.0,0.0,161429.4,195801.4,0.0
DISKXFER,T0041,0.0,203.7,0.0,0.0,203.7,268.7,0.0
DISKBSIZE,T0041,0.0,792.3,0.0,0.0,792.3,728.8,0.0
ZZZZ,T0042,11:21:45,01-OCT-2018
CPU001,T0042,65.7,34.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,5.9,94.1
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.1,0.4,93.5,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23069.7,-0.0,-0.0,980.0,-0.0,502.1,538.1,-1.0,76.2,0.0,193.3
VM,T0042,13861,0,0,1011,8953,-1,0,157460,0,0,107217,1,0,0,0,0,0,0,0,0,0,0,0,95917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,0,2725.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,191615.7,0.0,0.0,191615.7,157256.2,0.0
DISKXFER,T0042,0.0,213.7,0.0,0.0,213.7,227.7,0.0
DISKBSIZE,T0042,0.0,896.6,0.0,0.0,896.6,690.6,0.0
ZZZZ,T0043,11:21:46,01-OCT-2018
CPU001,T0043,61.5,38.5,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,1.9,98.1
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,8.6,91.4
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.4,0.7,93.1,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23048.6,-0.0,-0.0,980.0,-0.0,523.6,538.1,-1.0,76.2,0.0,215.0
VM,T0043,4657,14682,0,1011,8953,-1,0,235364,0,0,101604,0,0,0,0,0,0,0,0,0,0,0,0,107245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,2,2714.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,167702.0,0.0,0.0,167702.0,223566.0,0.0
DISKXFER,T0043,0.0,181.4,0.0,0.0,181.4,276.4,0.0
DISKBSIZE,T0043,0.0,924.4,0.0,0.0,924.4,808.8,0.0
ZZZZ,T0044,11:21:47,01-OCT-2018
CPU001,T0044,65.7,34.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,1.0,6.9,92.2
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.3,0.4,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23037.3,-0.0,-0.0,980.0,-0.0,535.1,538.1,-1.0,76.2,0.0,225.8
VM,T0044,10429,9760,0,1011,8953,-1,0,171052,0,0,94145,0,0,0,0,0,0,0,0,0,0,0,0,96951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2714.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,190835.2,0.0,0.0,190835.2,170832.8,0.0
DISKXFER,T0044,0.0,214.7,0.0,0.0,214.7,233.7,0.0
DISKBSIZE,T0044,0.0,888.7,0.0,0.0,888.7,731.0,0.0
ZZZZ,T0045,11:21:48,01-OCT-2018
CPU001,T0045,65.3,34.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,2.0,98.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,4.0,96.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.0,2.1,0.4,93.5,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23051.3,-0.0,-0.0,980.0,-0.0,520.4,538.1,-1.0,76.2,0.0,211.6
VM,T0045,18456,0,0,1011,8953,-1,0,155968,0,0,101548,0,0,0,0,0,0,0,0,0,0,0,0,97776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,0,2770.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,194499.4,0.0,0.0,194499.4,155768.9,0.0
DISKXFER,T0045,0.0,207.7,0.0,0.0,207.7,217.7,0.0
DISKBSIZE,T0045,0.0,936.3,0.0,0.0,936.3,715.4,0.0
ZZZZ,T0046,11:21:49,01-OCT-2018
CPU001,T0046,66.7,33.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,7.7,92.3
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.1,0.4,93.4,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23042.2,-0.0,-0.0,980.0,-0.0,530.2,538.1,-1.0,76.3,0.0,221.3
VM,T0046,3364,17585,0,1011,8953,-1,0,242548,0,0,96138,0,0,0,0,0,0,0,0,0,0,0,0,98764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,4,2698.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,81.6,0.0,0.0,81.6,81.6,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,165277.9,0.0,0.0,165277.9,232900.8,0.0
DISKXFER,T0046,0.0,186.3,0.0,0.0,186.3,295.7,0.0
DISKBSIZE,T0046,0.0,887.2,0.0,0.0,887.2,787.5,0.0
ZZZZ,T0047,11:21:50,01-OCT-2018
CPU001,T0047,64.3,35.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,2.0,98.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,5.9,94.1
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.1,0.5,93.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23045.5,-0.0,-0.0,980.0,-0.0,527.0,538.1,-1.0,76.3,0.0,218.1
VM,T0047,12695,1162,0,1011,8953,-1,0,145428,0,0,102030,0,0,0,0,0,0,0,0,0,0,0,0,101164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2701.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,212018.5,0.0,0.0,212018.5,145243.4,0.0
DISKXFER,T0047,0.0,235.7,0.0,0.0,235.7,206.7,0.0
DISKBSIZE,T0047,0.0,899.5,0.0,0.0,899.5,702.6,0.0
ZZZZ,T0048,11:21:51,01-OCT-2018
CPU001,T0048,64.3,35.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,5.1,94.9
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.2,0.3,93.6,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23017.6,-0.0,-0.0,980.0,-0.0,554.4,538.1,-1.0,76.3,0.0,245.5
VM,T0048,14550,7995,0,1011,8953,-1,0,208276,0,0,90510,0,0,0,0,0,0,0,0,0,0,0,0,97592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,2709.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,179871.7,0.0,0.0,179871.7,208012.0,0.0
DISKXFER,T0048,0.0,198.7,0.0,0.0,198.7,268.7,0.0
DISKBSIZE,T0048,0.0,905.0,0.0,0.0,905.0,774.3,0.0
ZZZZ,T0049,11:21:52,01-OCT-2018
CPU001,T0049,64.6,35.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,2.0,98.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,7.0,93.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,1.0,0.0,0.0,99.0
CPU_ALL,T0049,4.0,2.2,0.6,93.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23021.8,-0.0,-0.0,980.0,-0.0,549.2,538.3,-1.0,76.3,0.0,240.4
VM,T0049,15438,8759,0,1011,8953,-1,0,180112,0,0,99706,0,0,0,0,0,0,0,0,0,0,0,0,98371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,2717.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,177733.9,0.0,0.0,177733.9,179879.1,0.0
DISKXFER,T0049,0.0,201.7,0.0,0.0,201.7,245.7,0.0
DISKBSIZE,T0049,0.0,881.0,0.0,0.0,881.0,732.2,0.0
ZZZZ,T0050,11:21:53,01-OCT-2018
CPU001,T0050,65.7,34.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,6.0,94.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.4,93.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23011.4,-0.0,-0.0,980.0,-0.0,560.2,538.3,-1.0,76.3,0.0,251.5
VM,T0050,14365,11562,0,1011,8953,-1,0,166964,0,0,96864,3,0,0,0,0,0,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,2746.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,154475.5,0.0,0.0,154475.5,166747.6,0.0
DISKXFER,T0050,0.0,169.8,0.0,0.0,169.8,218.7,0.0
DISKBSIZE,T0050,0.0,909.9,0.0,0.0,909.9,762.4,0.0
ZZZZ,T0051,11:21:54,01-OCT-2018
CPU001,T0051,63.6,36.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,1.0,99.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,6.0,94.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.3,0.4,93.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23025.1,-0.0,-0.0,980.0,-0.0,547.1,538.3,-1.0,76.3,0.0,238.1
VM,T0051,19255,54,0,1011,8953,-1,0,146620,0,0,99656,0,0,0,0,0,0,0,0,0,0,0,0,96336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,2,2798.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,192312.1,0.0,0.0,192312.1,146434.3,0.0
