AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.4,0.4,93.4,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23014.2,-0.0,-0.0,980.0,-0.0,559.7,536.2,-1.0,74.2,0.0,250.6
VM,T0038,14581,9173,0,1009,8954,-1,0,200568,0,0,93550,1,0,0,0,0,0,0,0,0,0,0,0,98842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,2689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,89.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,228027.1,0.0,0.0,228027.1,200307.2,0.0
DISKXFER,T0038,0.0,236.7,0.0,0.0,236.7,247.7,0.0
DISKBSIZE,T0038,0.0,963.4,0.0,0.0,963.4,808.7,0.0
ZZZZ,T0039,11:19:58,01-OCT-2018
CPU001,T0039,63.3,36.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,6.9,93.1
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.2,0.5,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23045.6,-0.0,-0.0,980.0,-0.0,527.6,536.2,-1.0,74.2,0.0,218.7
VM,T0039,15304,614,0,1009,8954,-1,0,140168,0,0,105010,0,0,0,0,0,0,0,0,0,0,0,0,96990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,4,2638.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,172955.5,0.0,0.0,172955.5,139983.1,0.0
DISKXFER,T0039,0.0,200.7,0.0,0.0,200.7,207.7,0.0
DISKBSIZE,T0039,0.0,861.6,0.0,0.0,861.6,673.9,0.0
ZZZZ,T0040,11:19:59,01-OCT-2018
CPU001,T0040,66.7,33.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,8.1,91.9
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.1,0.6,93.3,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23063.2,-0.0,-0.0,980.0,-0.0,510.3,536.2,-1.0,74.2,0.0,201.4
VM,T0040,8672,70,0,1009,8954,-1,0,154116,0,0,95324,0,0,0,0,0,0,0,0,0,0,0,0,90772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,5,2752.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,156496.7,0.0,0.0,156496.7,153916.1,0.0
DISKXFER,T0040,0.0,187.8,0.0,0.0,187.8,244.7,0.0
DISKBSIZE,T0040,0.0,833.5,0.0,0.0,833.5,629.0,0.0
ZZZZ,T0041,11:20:00,01-OCT-2018
CPU001,T0041,62.6,37.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,6.9,93.1
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,2.0,98.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.3,0.5,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23051.5,-0.0,-0.0,980.0,-0.0,521.9,536.2,-1.0,74.2,0.0,213.1
VM,T0041,15267,38,0,1009,8954,-1,0,187688,0,0,97581,0,0,0,0,0,0,0,0,0,0,0,0,100413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,0,2728.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,187419.7,0.0,0.0,187419.7,187447.7,0.0
DISKXFER,T0041,0.0,208.7,0.0,0.0,208.7,247.7,0.0
DISKBSIZE,T0041,0.0,897.9,0.0,0.0,897.9,756.8,0.0
ZZZZ,T0042,11:20:01,01-OCT-2018
CPU001,T0042,62.1,37.9,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,6.7,93.3
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.4,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23054.0,-0.0,-0.0,980.0,-0.0,519.0,536.2,-1.0,74.3,0.0,210.3
VM,T0042,12760,4356,0,1009,8954,-1,0,187384,0,0,103927,0,0,0,0,0,0,0,0,0,0,0,0,103092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,2,2686.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,78.1,0.0,0.0,78.1,78.1,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,165034.4,0.0,0.0,165034.4,180627.1,0.0
DISKXFER,T0042,0.0,204.4,0.0,0.0,204.4,250.6,0.0
DISKBSIZE,T0042,0.0,807.6,0.0,0.0,807.6,720.7,0.0
ZZZZ,T0043,11:20:02,01-OCT-2018
CPU001,T0043,63.3,36.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,7.0,93.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,1.0,99.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.2,0.6,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23080.9,-0.0,-0.0,980.0,-0.0,492.4,536.3,-1.0,74.3,0.0,183.4
VM,T0043,11405,69,0,1009,8954,-1,0,168708,0,0,106111,0,0,0,0,0,0,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,2674.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,184685.0,0.0,0.0,184685.0,168490.0,0.0
DISKXFER,T0043,0.0,210.7,0.0,0.0,210.7,239.7,0.0
DISKBSIZE,T0043,0.0,876.4,0.0,0.0,876.4,703.0,0.0
ZZZZ,T0044,11:20:03,01-OCT-2018
CPU001,T0044,68.2,31.8,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,5.6,94.4
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.3,2.0,0.4,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23059.4,-0.0,-0.0,980.0,-0.0,513.7,536.3,-1.0,74.3,0.0,204.9
VM,T0044,11102,13,0,1009,8954,-1,0,179660,0,0,92447,0,0,0,0,0,0,0,0,0,0,0,0,97840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,0,2691.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,72.8,0.0,0.0,72.8,72.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,167536.9,0.0,0.0,167536.9,167574.2,0.0
DISKXFER,T0044,0.0,187.5,0.0,0.0,187.5,229.5,0.0
DISKBSIZE,T0044,0.0,893.6,0.0,0.0,893.6,730.3,0.0
ZZZZ,T0045,11:20:04,01-OCT-2018
CPU001,T0045,63.7,36.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,1.0,6.8,92.2
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.2,0.5,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23009.6,-0.0,-0.0,980.0,-0.0,563.8,536.3,-1.0,74.3,0.0,254.9
VM,T0045,15948,7140,0,1009,8954,-1,0,215844,0,0,93549,0,0,0,0,0,0,0,0,0,0,0,0,106575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,2621.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,85.6,0.0,0.0,85.6,84.6,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,182280.1,0.0,0.0,182280.1,209852.9,0.0
DISKXFER,T0045,0.0,195.4,0.0,0.0,195.4,257.6,0.0
DISKBSIZE,T0045,0.0,932.8,0.0,0.0,932.8,814.5,0.0
ZZZZ,T0046,11:20:05,01-OCT-2018
CPU001,T0046,64.6,35.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,6.0,94.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.2,0.3,93.5,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23073.2,-0.0,-0.0,980.0,-0.0,500.1,536.3,-1.0,74.3,0.0,191.1
VM,T0046,11666,72,0,1009,8954,-1,0,157988,0,0,109469,0,0,0,0,0,0,0,0,0,0,0,0,93003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,0,2702.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,81.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,186101.7,0.0,0.0,186101.7,157782.6,0.0
DISKXFER,T0046,0.0,206.7,0.0,0.0,206.7,226.7,0.0
DISKBSIZE,T0046,0.0,900.2,0.0,0.0,900.2,696.0,0.0
ZZZZ,T0047,11:20:06,01-OCT-2018
CPU001,T0047,63.4,36.6,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,11.5,88.5
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.2,0.7,93.1,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23025.9,-0.0,-0.0,980.0,-0.0,547.6,536.3,-1.0,74.4,0.0,238.5
VM,T0047,10447,8934,0,1009,8954,-1,0,238532,0,0,94884,1,0,0,0,0,0,0,0,0,0,0,0,107128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2661.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,88.4,0.0,0.0,88.4,87.4,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,197148.7,0.0,0.0,197148.7,231651.9,0.0
DISKXFER,T0047,0.0,225.3,0.0,0.0,225.3,297.2,0.0
DISKBSIZE,T0047,0.0,875.0,0.0,0.0,875.0,779.5,0.0
ZZZZ,T0048,11:20:07,01-OCT-2018
CPU001,T0048,68.4,31.6,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,6.0,94.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.2,2.0,0.4,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23035.5,-0.0,-0.0,980.0,-0.0,537.7,536.4,-1.0,74.4,0.0,228.9
VM,T0048,18218,0,0,1009,8954,-1,0,163200,0,0,93048,0,0,0,0,0,0,0,0,0,0,0,0,90478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,6,2667.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,81.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,198514.0,0.0,0.0,198514.0,162988.1,0.0
DISKXFER,T0048,0.0,220.7,0.0,0.0,220.7,232.7,0.0
DISKBSIZE,T0048,0.0,899.4,0.0,0.0,899.4,700.4,0.0
ZZZZ,T0049,11:20:08,01-OCT-2018
CPU001,T0049,60.6,39.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,2.0,98.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,6.9,93.1
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.7,2.4,0.6,93.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23059.4,-0.0,-0.0,980.0,-0.0,513.3,536.4,-1.0,74.4,0.0,204.7
VM,T0049,7769,6900,0,1009,8954,-1,0,232680,0,0,107425,0,0,0,0,0,0,0,0,0,0,0,0,101222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,3,2650.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,87.5,0.0,0.0,86.5,87.5,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,204119.9,0.0,0.0,204119.9,231338.0,0.0
DISKXFER,T0049,0.0,230.7,0.0,0.0,230.7,297.3,0.0
DISKBSIZE,T0049,0.0,884.9,0.0,0.0,884.9,778.2,0.0
ZZZZ,T0050,11:20:09,01-OCT-2018
CPU001,T0050,67.7,32.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,5.0,95.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.3,93.6,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23091.5,-0.0,-0.0,980.0,-0.0,481.4,536.4,-1.0,74.4,0.0,172.5
VM,T0050,8606,19,0,1009,8954,-1,0,193912,0,0,97532,0,0,0,0,0,0,0,0,0,0,0,0,89367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,2668.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,220964.0,0.0,0.0,220964.0,193666.6,0.0
DISKXFER,T0050,0.0,234.7,0.0,0.0,234.7,245.7,0.0
DISKBSIZE,T0050,0.0,941.5,0.0,0.0,941.5,788.3,0.0
ZZZZ,T0051,11:20:10,01-OCT-2018
CPU001,T0051,60.6,39.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,2.0,98.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,7.0,93.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.8,2.4,0.6,93.2,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,563.5,536.4,-1.0,74.4,0.0,255.0
VM,T0051,13509,12070,0,1009,8954,-1,0,219980,0,0,88316,0,0,0,0,0,0,0,0,0,0,0,0,109403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,2689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,80.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,171732.0,0.0,0.0,171732.0,219703.6,0.0
