AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,61.0,39.0,0.0,0.0
CPU016,T0038,86.0,14.0,0.0,0.0
CPU_ALL,T0038,81.3,18.7,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23039.1,-0.0,-0.0,980.0,-0.0,554.8,506.1,-1.0,49.4,0.0,253.9
VM,T0038,3640,28140,0,1167,9043,-1,4,230640,0,0,341225,3,0,0,0,0,0,0,0,0,0,0,0,354025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,8,4997.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,149334.1,0.0,0.0,149334.1,230211.6,0.0
DISKXFER,T0038,0.0,164.7,0.0,0.0,164.7,846.4,0.0
DISKBSIZE,T0038,0.0,906.8,0.0,0.0,906.8,272.0,0.0
ZZZZ,T0039,10:18:17,01-OCT-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,86.9,13.1,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,89.0,11.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,80.0,20.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,90.0,10.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,56.1,43.9,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,92.0,8.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,84.0,16.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,76.0,24.0,0.0,0.0
CPU_ALL,T0039,90.9,9.1,0.0,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23055.4,-0.0,-0.0,980.0,-0.0,537.7,506.2,-1.0,49.4,0.0,236.1
VM,T0039,6133,20925,0,1167,9043,-1,4,150408,0,0,186046,2,0,0,0,0,0,0,0,0,0,0,0,182005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,5106.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,179099.5,0.0,0.0,179099.5,150156.0,0.0
DISKXFER,T0039,0.0,201.7,0.0,0.0,201.7,1133.1,0.0
DISKBSIZE,T0039,0.0,888.1,0.0,0.0,888.1,132.5,0.0
ZZZZ,T0040,10:18:18,01-OCT-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,63.4,36.6,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,97.0,3.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,78.0,22.0,0.0,0.0
CPU007,T0040,98.0,2.0,0.0,0.0
CPU008,T0040,57.0,43.0,0.0,0.0
CPU009,T0040,94.1,5.9,0.0,0.0
CPU010,T0040,76.8,23.2,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,16.3,79.6,4.1,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,86.5,13.3,0.3,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23080.2,-0.0,-0.0,980.0,-0.0,512.5,506.2,-1.0,49.4,0.0,210.5
VM,T0040,6960,10770,0,1167,9043,-1,0,104940,0,0,286225,0,0,0,0,0,0,0,0,0,0,0,0,279394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,7,4662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,145486.8,0.0,0.0,145486.8,104795.1,0.0
DISKXFER,T0040,0.0,156.8,0.0,0.0,156.8,735.0,0.0
DISKBSIZE,T0040,0.0,927.9,0.0,0.0,927.9,142.6,0.0
ZZZZ,T0041,10:18:19,01-OCT-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,36.0,64.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,41.0,57.0,1.0,1.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,90.0,10.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,26.3,72.6,0.0,1.1
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,96.0,4.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,87.0,12.8,0.1,0.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23012.3,-0.0,-0.0,980.0,-0.0,576.4,506.3,-1.0,49.4,0.0,275.7
VM,T0041,397,31239,0,1167,9043,-1,8,255100,0,0,237510,2,0,0,0,0,0,0,0,0,0,0,0,254710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,9,6264.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,172860.4,0.0,0.0,172860.4,254670.4,0.0
DISKXFER,T0041,0.0,186.7,0.0,0.0,186.7,1320.8,0.0
DISKBSIZE,T0041,0.0,926.0,0.0,0.0,926.0,192.8,0.0
ZZZZ,T0042,10:18:20,01-OCT-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,90.0,10.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,92.0,8.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,99.0,0.0,0.0,1.0
CPU010,T0042,80.4,19.6,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,97.6,2.4,0.0,0.1,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23052.0,-0.0,-0.0,980.0,-0.0,541.8,506.3,-1.0,49.4,0.0,241.1
VM,T0042,8491,16880,0,1167,9043,-1,4,84468,0,0,45852,0,0,0,0,0,0,0,0,0,0,0,0,35668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,2943.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0042,0.0,141851.2,0.0,0.0,141851.2,84353.4,0.0
DISKXFER,T0042,0.0,154.8,0.0,0.0,154.8,133.8,0.0
DISKBSIZE,T0042,0.0,916.4,0.0,0.0,916.4,630.4,0.0
ZZZZ,T0043,10:18:21,01-OCT-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,90.0,10.0,0.0,0.0
CPU005,T0043,92.9,7.1,0.0,0.0
CPU006,T0043,99.0,1.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,83.0,17.0,0.0,0.0
CPU009,T0043,79.8,20.2,0.0,0.0
CPU010,T0043,40.8,56.1,0.0,3.1
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,88.1,11.9,0.0,0.0
CPU013,T0043,98.0,2.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,92.9,7.1,0.0,0.0
CPU_ALL,T0043,89.7,10.1,0.0,0.2,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23042.1,-0.0,-0.0,980.0,-0.0,550.5,506.3,-1.0,49.5,0.0,250.0
VM,T0043,13002,15409,0,1167,9043,-1,0,129784,0,0,189486,2,0,0,0,0,0,0,0,0,0,0,0,191883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,5,3678.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0043,0.0,135340.1,0.0,0.0,135340.1,129600.2,0.0
DISKXFER,T0043,0.0,151.8,0.0,0.0,151.8,448.4,0.0
DISKBSIZE,T0043,0.0,891.7,0.0,0.0,891.7,289.1,0.0
ZZZZ,T0044,10:18:22,01-OCT-2018
CPU001,T0044,99.0,1.0,0.0,0.0
CPU002,T0044,59.0,39.0,2.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,53.5,46.5,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,85.0,15.0,0.0,0.0
CPU007,T0044,87.1,12.9,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,95.0,5.0,0.0,0.0
CPU010,T0044,47.4,52.6,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,57.0,43.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,76.2,23.8,0.0,0.0
CPU_ALL,T0044,85.2,14.7,0.1,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23068.9,-0.0,-0.0,980.0,-0.0,522.4,506.3,-1.0,49.5,0.0,221.8
VM,T0044,12028,11028,0,1167,9043,-1,4,126832,0,0,305029,0,0,0,0,0,0,0,0,0,0,0,0,298246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,5,5119.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,144484.2,0.0,0.0,144484.2,126614.9,0.0
DISKXFER,T0044,0.0,184.7,0.0,0.0,184.7,720.8,0.0
DISKBSIZE,T0044,0.0,782.4,0.0,0.0,782.4,175.7,0.0
ZZZZ,T0045,10:18:23,01-OCT-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,86.0,14.0,0.0,0.0
CPU003,T0045,98.0,2.0,0.0,0.0
CPU004,T0045,82.8,17.2,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,43.4,56.6,0.0,0.0
CPU007,T0045,97.0,3.0,0.0,0.0
CPU008,T0045,84.0,16.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,59.2,37.8,3.1,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,88.9,11.1,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,94.0,6.0,0.0,0.0
CPU015,T0045,97.0,3.0,0.0,0.0
CPU016,T0045,66.0,34.0,0.0,0.0
CPU_ALL,T0045,87.2,12.7,0.1,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23139.0,-0.0,-0.0,980.0,-0.0,454.9,506.3,-1.0,49.5,0.0,154.3
VM,T0045,5649,214,0,1167,9043,-1,4,161016,0,0,283634,0,0,0,0,0,0,0,0,0,0,0,0,265788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,6,3876.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,204425.5,0.0,0.0,204425.5,168925.7,0.0
DISKXFER,T0045,0.0,213.6,0.0,0.0,213.6,547.1,0.0
DISKBSIZE,T0045,0.0,956.9,0.0,0.0,956.9,308.8,0.0
ZZZZ,T0046,10:18:25,01-OCT-2018
CPU001,T0046,99.3,0.7,0.0,0.0
CPU002,T0046,63.3,36.7,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,91.9,8.1,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,94.6,5.4,0.0,0.0
CPU009,T0046,98.0,1.4,0.0,0.7
CPU010,T0046,67.1,30.1,2.8,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,93.9,6.1,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,98.0,2.0,0.0,0.0
CPU_ALL,T0046,94.1,5.6,0.2,0.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23058.4,-0.0,-0.0,980.0,-0.0,535.2,506.4,-1.0,49.5,0.0,234.0
VM,T0046,4856,20502,0,1167,9043,-1,8,214472,0,0,147282,4,0,0,0,0,0,0,0,0,0,0,0,168061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,9,3687.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,72.0,0.0,0.0,72.0,72.0,0.0
DISKREAD,T0046,0.0,5.4,0.0,0.0,5.4,5.4,0.0
DISKWRITE,T0046,0.0,89917.0,0.0,0.0,89917.0,140029.3,0.0
DISKXFER,T0046,0.0,102.5,0.0,0.0,102.5,357.1,0.0
DISKBSIZE,T0046,0.0,877.2,0.0,0.0,877.2,392.2,0.0
ZZZZ,T0047,10:18:26,01-OCT-2018
CPU001,T0047,94.1,5.9,0.0,0.0
CPU002,T0047,55.0,44.0,1.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,90.9,9.1,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,92.1,7.9,0.0,0.0
CPU009,T0047,99.0,0.0,1.0,0.0
CPU010,T0047,75.0,24.0,1.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,80.0,20.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,93.0,6.9,0.1,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23085.8,-0.0,-0.0,980.0,-0.0,508.2,506.4,-1.0,49.6,0.0,207.7
VM,T0047,8161,10435,0,1167,9043,-1,4,200852,0,0,156378,2,0,0,0,0,0,0,0,0,0,0,0,149468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,5,4872.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,241358.0,0.0,0.0,241358.0,239489.7,0.0
DISKXFER,T0047,0.0,260.5,0.0,0.0,260.5,1119.8,0.0
DISKBSIZE,T0047,0.0,926.6,0.0,0.0,926.6,213.9,0.0
ZZZZ,T0048,10:18:27,01-OCT-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,87.0,12.3,0.6,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,98.1,1.9,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,95.0,5.0,0.0,0.0
CPU009,T0048,95.7,3.7,0.0,0.6
CPU010,T0048,81.8,18.2,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,99.4,0.6,0.0,0.0
CPU_ALL,T0048,97.3,2.6,0.1,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23104.5,-0.0,-0.0,980.0,-0.0,489.2,506.4,-1.0,49.6,0.0,188.2
VM,T0048,11430,1597,0,1167,9043,-1,4,110944,0,0,72073,2,0,0,0,0,0,0,0,0,0,0,0,67310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,26,1,3596.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,61.7,0.0,0.0,61.7,61.7,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,89929.2,0.0,0.0,89929.2,48137.9,0.0
DISKXFER,T0048,0.0,97.5,0.0,0.0,97.5,300.0,0.0
DISKBSIZE,T0048,0.0,921.9,0.0,0.0,921.9,160.4,0.0
ZZZZ,T0049,10:18:28,01-OCT-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,73.0,25.0,2.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,97.0,3.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,98.0,2.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,88.0,12.0,0.0,0.0
CPU009,T0049,98.0,0.0,0.0,2.0
CPU010,T0049,57.6,42.4,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,76.0,24.0,0.0,0.0
CPU_ALL,T0049,93.2,6.7,0.1,0.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23113.1,-0.0,-0.0,980.0,-0.0,481.1,506.5,-1.0,49.6,0.0,179.9
VM,T0049,2832,9731,0,1167,9043,-1,12,211376,0,0,144427,6,0,1,0,0,0,0,0,0,0,0,0,142216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,26,2,4409.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0049,0.0,178329.0,0.0,0.0,178329.0,209433.6,0.0
DISKXFER,T0049,0.0,192.7,0.0,0.0,192.7,904.5,0.0
DISKBSIZE,T0049,0.0,925.6,0.0,0.0,925.6,231.6,0.0
ZZZZ,T0050,10:18:29,01-OCT-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,89.0,11.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,99.0,1.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,52.0,48.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,96.0,4.0,0.0,0.0
CPU_ALL,T0050,96.0,4.0,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23075.7,-0.0,-0.0,980.0,-0.0,516.5,506.5,-1.0,49.6,0.0,215.8
VM,T0050,7342,10381,0,1167,9043,-1,4,123116,0,0,81591,2,0,0,0,0,0,0,0,0,0,0,0,90578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,8,3080.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,120285.4,0.0,0.0,120285.4,118337.2,0.0
DISKXFER,T0050,0.0,130.7,0.0,0.0,130.7,212.6,0.0
DISKBSIZE,T0050,0.0,920.0,0.0,0.0,920.0,556.7,0.0
ZZZZ,T0051,10:18:30,01-OCT-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,80.2,19.8,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,63.0,37.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,54.5,45.5,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,90.1,9.9,0.0,0.0
CPU009,T0051,85.0,15.0,0.0,0.0
CPU010,T0051,67.3,32.7,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,93.0,7.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,88.0,12.0,0.0,0.0
CPU_ALL,T0051,88.9,11.1,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23087.3,-0.0,-0.0,980.0,-0.0,506.6,506.5,-1.0,49.6,0.0,205.7
VM,T0051,10758,7403,0,1167,9043,-1,4,139872,0,0,238489,0,0,0,0,0,0,0,0,0,0,0,0,236015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,4,4019.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,151798.6,0.0,0.0,151798.6,139631.6,0.0
