AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.4,93.4,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,564.8,530.7,-1.0,68.8,0.0,256.1
VM,T0038,16087,8107,0,1009,8952,-1,0,176872,0,0,95835,0,0,0,0,0,0,0,0,0,0,0,0,102646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,2736.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,208790.8,0.0,0.0,208790.8,176651.0,0.0
DISKXFER,T0038,0.0,225.7,0.0,0.0,225.7,228.7,0.0
DISKBSIZE,T0038,0.0,925.0,0.0,0.0,925.0,772.4,0.0
ZZZZ,T0039,11:14:48,01-OCT-2018
CPU001,T0039,64.6,35.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,6.0,94.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.2,0.4,93.4,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23045.3,-0.0,-0.0,980.0,-0.0,535.3,530.8,-1.0,68.8,0.0,226.4
VM,T0039,10956,5168,0,1009,8952,-1,0,183080,0,0,104163,0,0,0,0,0,0,0,0,0,0,0,0,96555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,2759.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,195912.2,0.0,0.0,195912.2,182848.7,0.0
DISKXFER,T0039,0.0,218.7,0.0,0.0,218.7,241.7,0.0
DISKBSIZE,T0039,0.0,895.7,0.0,0.0,895.7,756.5,0.0
ZZZZ,T0040,11:14:49,01-OCT-2018
CPU001,T0040,64.6,35.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,6.0,94.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.2,0.4,93.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23045.1,-0.0,-0.0,980.0,-0.0,534.9,530.8,-1.0,68.8,0.0,225.9
VM,T0040,16105,0,0,1009,8952,-1,0,187828,0,0,99173,0,0,0,0,0,0,0,0,0,0,0,0,98860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,27,1,2719.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,207011.0,0.0,0.0,207011.0,187591.4,0.0
DISKXFER,T0040,0.0,225.7,0.0,0.0,225.7,236.7,0.0
DISKBSIZE,T0040,0.0,917.1,0.0,0.0,917.1,792.5,0.0
ZZZZ,T0041,11:14:50,01-OCT-2018
CPU001,T0041,65.0,35.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,5.0,95.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.2,0.5,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23022.6,-0.0,-0.0,980.0,-0.0,558.2,530.8,-1.0,68.9,0.0,249.1
VM,T0041,19763,115,0,1009,8952,-1,0,193144,0,0,90648,0,0,0,0,0,0,0,0,0,0,0,0,96812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,2763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,192459.0,0.0,0.0,192459.0,192898.5,0.0
DISKXFER,T0041,0.0,213.7,0.0,0.0,213.7,247.7,0.0
DISKBSIZE,T0041,0.0,900.5,0.0,0.0,900.5,778.8,0.0
ZZZZ,T0042,11:14:51,01-OCT-2018
CPU001,T0042,67.3,32.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,1.0,5.9,93.1
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.2,2.1,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23058.1,-0.0,-0.0,980.0,-0.0,521.8,530.8,-1.0,68.9,0.0,212.9
VM,T0042,15800,0,0,1009,8952,-1,0,160860,0,0,102549,0,0,0,0,0,0,0,0,0,0,0,0,93242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,0,2669.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,68.9,0.0,0.0,68.9,69.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,161057.2,0.0,0.0,161057.2,160657.7,0.0
DISKXFER,T0042,0.0,179.8,0.0,0.0,179.8,221.7,0.0
DISKBSIZE,T0042,0.0,895.9,0.0,0.0,895.9,724.6,0.0
ZZZZ,T0043,11:14:52,01-OCT-2018
CPU001,T0043,63.0,37.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,1.0,99.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,6.9,93.1
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.3,0.5,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23031.2,-0.0,-0.0,980.0,-0.0,548.5,530.8,-1.0,68.9,0.0,239.9
VM,T0043,11583,11827,0,1009,8952,-1,0,258952,0,0,98075,0,0,0,0,0,0,0,0,0,0,0,0,104952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,2734.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,87.1,0.0,0.0,87.1,86.1,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,209630.4,0.0,0.0,209630.4,256217.1,0.0
DISKXFER,T0043,0.0,227.6,0.0,0.0,227.6,305.7,0.0
DISKBSIZE,T0043,0.0,921.2,0.0,0.0,921.2,838.0,0.0
ZZZZ,T0044,11:14:53,01-OCT-2018
CPU001,T0044,68.4,31.6,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,8.0,92.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.2,1.9,0.5,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23047.9,-0.0,-0.0,980.0,-0.0,532.8,530.9,-1.0,68.9,0.0,223.7
VM,T0044,16233,7,0,1009,8952,-1,0,145824,0,0,96707,0,0,0,0,0,0,0,0,0,0,0,0,92655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,5,2707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,81.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,192699.3,0.0,0.0,192699.3,145639.0,0.0
DISKXFER,T0044,0.0,214.7,0.0,0.0,214.7,209.7,0.0
DISKBSIZE,T0044,0.0,897.4,0.0,0.0,897.4,694.4,0.0
ZZZZ,T0045,11:14:54,01-OCT-2018
CPU001,T0045,62.0,38.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,5.0,95.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.8,2.4,0.4,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23052.3,-0.0,-0.0,980.0,-0.0,528.5,530.9,-1.0,69.0,0.0,219.5
VM,T0045,8885,10110,0,1009,8952,-1,0,211008,0,0,103926,0,0,0,0,0,0,0,0,0,0,0,0,102792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,2719.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,77.9,0.0,0.0,77.9,76.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,170574.3,0.0,0.0,170574.3,210744.0,0.0
DISKXFER,T0045,0.0,208.7,0.0,0.0,208.7,282.6,0.0
DISKBSIZE,T0045,0.0,817.2,0.0,0.0,817.2,745.6,0.0
ZZZZ,T0046,11:14:55,01-OCT-2018
CPU001,T0046,65.7,34.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,5.0,95.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.1,0.3,93.4,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23048.0,-0.0,-0.0,980.0,-0.0,531.8,530.9,-1.0,69.0,0.0,222.9
VM,T0046,12615,4262,0,1009,8952,-1,0,165224,0,0,93192,0,0,0,0,0,0,0,0,0,0,0,0,94302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,4,2662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,188215.5,0.0,0.0,188215.5,165013.1,0.0
DISKXFER,T0046,0.0,219.7,0.0,0.0,219.7,231.7,0.0
DISKBSIZE,T0046,0.0,856.6,0.0,0.0,856.6,712.2,0.0
ZZZZ,T0047,11:14:56,01-OCT-2018
CPU001,T0047,67.7,32.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,2.0,98.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,6.0,94.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.2,2.0,0.4,93.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23079.6,-0.0,-0.0,980.0,-0.0,501.1,531.0,-1.0,69.0,0.0,192.0
VM,T0047,13812,3,0,1009,8952,-1,0,158160,0,0,100468,0,0,0,0,0,0,0,0,0,0,0,0,92421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2667.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,69.9,0.0,0.0,69.9,69.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,174928.3,0.0,0.0,174928.3,157961.6,0.0
DISKXFER,T0047,0.0,189.8,0.0,0.0,189.8,216.7,0.0
DISKBSIZE,T0047,0.0,921.8,0.0,0.0,921.8,728.8,0.0
ZZZZ,T0048,11:14:57,01-OCT-2018
CPU001,T0048,61.6,38.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,1.0,6.9,92.2
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.8,2.4,0.4,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23029.3,-0.0,-0.0,980.0,-0.0,551.4,531.0,-1.0,69.0,0.0,242.5
VM,T0048,16425,2299,0,1009,8952,-1,0,197136,0,0,94557,0,0,0,0,0,0,0,0,0,0,0,0,107431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,2737.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,82.6,0.0,0.0,82.6,82.6,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,188320.4,0.0,0.0,188320.4,196198.7,0.0
DISKXFER,T0048,0.0,214.0,0.0,0.0,214.0,262.7,0.0
DISKBSIZE,T0048,0.0,880.1,0.0,0.0,880.1,746.7,0.0
ZZZZ,T0049,11:14:58,01-OCT-2018
CPU001,T0049,66.7,33.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,1.0,0.0,99.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,7.0,93.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,0.6,93.2,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23077.4,-0.0,-0.0,980.0,-0.0,502.4,531.0,-1.0,69.0,0.0,193.5
VM,T0049,10938,0,0,1009,8952,-1,0,155008,0,0,105157,0,0,0,0,0,0,0,0,0,0,0,0,92619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,0,2690.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,73.9,0.0,0.0,73.9,73.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,162672.5,0.0,0.0,162672.5,154806.8,0.0
DISKXFER,T0049,0.0,198.7,0.0,0.0,198.7,239.7,0.0
DISKBSIZE,T0049,0.0,818.5,0.0,0.0,818.5,645.9,0.0
ZZZZ,T0050,11:14:59,01-OCT-2018
CPU001,T0050,64.4,35.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,7.7,92.3
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.2,0.5,93.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23016.9,-0.0,-0.0,980.0,-0.0,563.5,531.0,-1.0,69.0,0.0,254.8
VM,T0050,12040,12890,0,1009,8952,-1,0,228120,0,0,92383,0,0,0,0,0,0,0,0,0,0,0,0,108084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,2658.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,78.2,0.0,0.0,78.2,78.2,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,170658.0,0.0,0.0,170658.0,220329.8,0.0
DISKXFER,T0050,0.0,196.1,0.0,0.0,196.1,275.3,0.0
DISKBSIZE,T0050,0.0,870.4,0.0,0.0,870.4,800.4,0.0
ZZZZ,T0051,11:15:00,01-OCT-2018
CPU001,T0051,67.3,32.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,1.0,99.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,4.0,96.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.2,2.0,0.4,93.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23059.8,-0.0,-0.0,980.0,-0.0,520.3,531.0,-1.0,69.0,0.0,211.3
VM,T0051,18342,36,0,1009,8952,-1,0,148892,0,0,102369,0,0,0,0,0,0,0,0,0,0,0,0,91156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,1,2765.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,200062.5,0.0,0.0,200062.5,148700.6,0.0
