AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,45.2,51.9,3.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,94.3,5.5,0.2,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23076.8,-0.0,-0.0,980.0,-0.0,521.2,501.1,-1.0,48.1,0.0,220.7
VM,T0038,2308,18659,0,1036,8936,-1,8,250360,0,0,102666,2,0,0,0,0,0,0,0,0,0,0,0,125512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,4197.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,68.0,0.0,0.0,68.7,68.0,0.0
DISKREAD,T0038,0.0,5.5,0.0,0.0,5.5,5.5,0.0
DISKWRITE,T0038,0.0,120526.5,0.0,0.0,120526.5,171925.2,0.0
DISKXFER,T0038,0.0,129.8,0.0,0.0,129.8,655.2,0.0
DISKBSIZE,T0038,0.0,928.6,0.0,0.0,928.6,262.4,0.0
ZZZZ,T0039,10:16:34,01-OCT-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,96.0,4.0,0.0,0.0
CPU007,T0039,53.5,43.4,3.0,0.0
CPU008,T0039,97.0,3.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,92.0,8.0,0.0,0.0
CPU014,T0039,69.0,31.0,0.0,0.0
CPU015,T0039,64.9,35.1,0.0,0.0
CPU016,T0039,98.0,2.0,0.0,0.0
CPU_ALL,T0039,92.0,7.8,0.2,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23075.5,-0.0,-0.0,980.0,-0.0,523.7,501.1,-1.0,48.2,0.0,223.9
VM,T0039,89,16346,0,1036,8936,-1,8,152804,0,0,135804,4,0,0,0,0,0,0,0,0,0,0,0,136421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,11,3840.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,161571.8,0.0,0.0,161571.8,152501.7,0.0
DISKXFER,T0039,0.0,174.7,0.0,0.0,174.7,221.6,0.0
DISKBSIZE,T0039,0.0,925.1,0.0,0.0,925.1,688.3,0.0
ZZZZ,T0040,10:16:35,01-OCT-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,97.0,3.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,87.1,12.9,0.0,0.0
CPU006,T0040,91.0,9.0,0.0,0.0
CPU007,T0040,84.0,15.0,1.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,99.0,1.0,0.0,0.0
CPU013,T0040,99.0,1.0,0.0,0.0
CPU014,T0040,89.1,10.9,0.0,0.0
CPU015,T0040,55.6,44.4,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,94.0,5.9,0.1,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23062.9,-0.0,-0.0,980.0,-0.0,535.8,501.1,-1.0,48.2,0.0,236.2
VM,T0040,1846,18202,0,1036,8936,-1,4,174144,0,0,96398,2,0,0,0,0,0,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,3715.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,167071.2,0.0,0.0,167071.2,173806.1,0.0
DISKXFER,T0040,0.0,197.6,0.0,0.0,197.6,264.5,0.0
DISKBSIZE,T0040,0.0,845.5,0.0,0.0,845.5,657.2,0.0
ZZZZ,T0041,10:16:36,01-OCT-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,90.1,9.9,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,93.0,7.0,0.0,0.0
CPU006,T0041,68.0,32.0,0.0,0.0
CPU007,T0041,80.0,20.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,94.1,5.9,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,96.0,4.0,0.0,0.0
CPU015,T0041,18.8,79.2,2.1,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,90.3,9.6,0.1,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,546.1,501.2,-1.0,48.2,0.0,245.6
VM,T0041,7505,18454,0,1036,8936,-1,4,140072,0,0,177517,2,0,0,0,0,0,0,0,0,0,0,0,180139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,3380.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,138728.0,0.0,0.0,138728.0,139801.9,0.0
DISKXFER,T0041,0.0,142.7,0.0,0.0,142.7,262.5,0.0
DISKBSIZE,T0041,0.0,972.0,0.0,0.0,972.0,532.6,0.0
ZZZZ,T0042,10:16:37,01-OCT-2018
CPU001,T0042,93.1,6.9,0.0,0.0
CPU002,T0042,94.0,6.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,92.1,7.9,0.0,0.0
CPU006,T0042,75.0,25.0,0.0,0.0
CPU007,T0042,81.0,19.0,0.0,0.0
CPU008,T0042,93.0,7.0,0.0,0.0
CPU009,T0042,77.0,23.0,0.0,0.0
CPU010,T0042,90.0,10.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,41.2,58.8,0.0,0.0
CPU016,T0042,91.0,9.0,0.0,0.0
CPU_ALL,T0042,89.2,10.8,0.0,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23059.3,-0.0,-0.0,980.0,-0.0,538.9,501.2,-1.0,48.2,0.0,239.0
VM,T0042,8109,19601,0,1036,8936,-1,8,187308,0,0,203149,2,0,0,0,0,0,0,0,0,0,0,0,202291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,6222.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,182151.3,0.0,0.0,182151.3,186933.8,0.0
DISKXFER,T0042,0.0,188.6,0.0,0.0,188.6,1315.4,0.0
DISKBSIZE,T0042,0.0,965.7,0.0,0.0,965.7,142.1,0.0
ZZZZ,T0043,10:16:38,01-OCT-2018
CPU001,T0043,92.0,8.0,0.0,0.0
CPU002,T0043,93.9,6.1,0.0,0.0
CPU003,T0043,82.8,17.2,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,56.6,43.4,0.0,0.0
CPU006,T0043,93.0,7.0,0.0,0.0
CPU007,T0043,64.0,36.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,78.8,19.2,0.0,2.0
CPU010,T0043,93.0,7.0,0.0,0.0
CPU011,T0043,94.9,3.0,2.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,98.0,2.0,0.0,0.0
CPU014,T0043,96.0,4.0,0.0,0.0
CPU015,T0043,51.5,48.5,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,87.1,12.6,0.2,0.1,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23052.3,-0.0,-0.0,980.0,-0.0,545.6,501.2,-1.0,48.2,0.0,245.8
VM,T0043,500,27641,0,1036,8936,-1,8,201140,0,0,236505,0,0,0,0,0,0,0,0,0,0,0,0,237413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,4219.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0043,0.0,168694.4,0.0,0.0,168694.4,200785.8,0.0
DISKXFER,T0043,0.0,171.7,0.0,0.0,171.7,637.9,0.0
DISKBSIZE,T0043,0.0,982.5,0.0,0.0,982.5,314.8,0.0
ZZZZ,T0044,10:16:39,01-OCT-2018
CPU001,T0044,87.0,13.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,91.1,8.9,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,77.2,22.8,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,90.0,10.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,95.0,5.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,16.7,82.3,0.0,1.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,91.2,8.7,0.0,0.1,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23058.8,-0.0,-0.0,980.0,-0.0,538.8,501.2,-1.0,48.2,0.0,238.8
VM,T0044,7646,17669,0,1036,8936,-1,4,145592,0,0,162326,2,0,0,0,0,0,0,0,0,0,0,0,160677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,3743.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.7,0.0,0.0,98.7,99.7,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,185138.3,0.0,0.0,185138.3,145173.5,0.0
DISKXFER,T0044,0.0,206.4,0.0,0.0,206.4,548.4,0.0
DISKBSIZE,T0044,0.0,897.0,0.0,0.0,897.0,264.7,0.0
ZZZZ,T0045,10:16:40,01-OCT-2018
CPU001,T0045,99.0,1.0,0.0,0.0
CPU002,T0045,85.0,15.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,77.2,22.8,0.0,0.0
CPU007,T0045,49.0,51.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,84.0,16.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,90.1,9.9,0.0,0.0
CPU015,T0045,22.4,76.5,0.0,1.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,88.1,11.8,0.0,0.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23066.4,-0.0,-0.0,980.0,-0.0,529.5,501.3,-1.0,48.2,0.0,229.1
VM,T0045,5372,18635,0,1036,8936,-1,0,153672,0,0,224523,1,0,0,0,0,0,0,0,0,0,0,0,222559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,6,6365.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,150225.4,0.0,0.0,150225.4,153416.1,0.0
DISKXFER,T0045,0.0,161.7,0.0,0.0,161.7,787.7,0.0
DISKBSIZE,T0045,0.0,928.9,0.0,0.0,928.9,194.8,0.0
ZZZZ,T0046,10:16:41,01-OCT-2018
CPU001,T0046,79.0,21.0,0.0,0.0
CPU002,T0046,75.0,25.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,99.0,1.0,0.0,0.0
CPU006,T0046,80.0,20.0,0.0,0.0
CPU007,T0046,86.0,14.0,0.0,0.0
CPU008,T0046,96.0,4.0,0.0,0.0
CPU009,T0046,99.0,0.0,0.0,1.0
CPU010,T0046,77.2,22.8,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,99.0,1.0,0.0,0.0
CPU015,T0046,59.4,36.5,4.2,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,90.6,9.1,0.3,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23046.0,-0.0,-0.0,980.0,-0.0,550.0,501.3,-1.0,48.3,0.0,249.5
VM,T0046,4259,25029,0,1036,8936,-1,4,190696,0,0,162679,2,0,0,0,0,0,0,0,0,0,0,0,167277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,9,4014.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,164347.2,0.0,0.0,164347.2,190347.6,0.0
DISKXFER,T0046,0.0,181.7,0.0,0.0,181.7,311.4,0.0
DISKBSIZE,T0046,0.0,904.7,0.0,0.0,904.7,611.2,0.0
ZZZZ,T0047,10:16:42,01-OCT-2018
CPU001,T0047,82.8,17.2,0.0,0.0
CPU002,T0047,80.2,19.8,0.0,0.0
CPU003,T0047,90.1,9.9,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,68.0,30.0,2.0,0.0
CPU008,T0047,92.0,8.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,82.0,18.0,0.0,0.0
CPU011,T0047,93.0,7.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,53.6,46.4,0.0,0.0
CPU016,T0047,79.0,21.0,0.0,0.0
CPU_ALL,T0047,89.0,11.0,0.1,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23027.8,-0.0,-0.0,980.0,-0.0,565.3,501.3,-1.0,48.3,0.0,265.0
VM,T0047,198,31835,0,1036,8936,-1,12,197828,0,0,211225,2,0,0,0,0,0,0,0,0,0,0,0,216537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,8,6237.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0047,0.0,169846.5,0.0,0.0,169846.5,197426.4,0.0
DISKXFER,T0047,0.0,179.6,0.0,0.0,179.6,1318.3,0.0
DISKBSIZE,T0047,0.0,945.6,0.0,0.0,945.6,149.8,0.0
ZZZZ,T0048,10:16:43,01-OCT-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,91.0,9.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,86.3,13.7,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,99.0,1.0,0.0,0.0
CPU010,T0048,55.0,45.0,0.0,0.0
CPU011,T0048,93.1,6.9,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,79.6,20.4,0.0,0.0
CPU016,T0048,99.0,1.0,0.0,0.0
CPU_ALL,T0048,94.1,5.9,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23079.4,-0.0,-0.0,980.0,-0.0,520.0,501.3,-1.0,48.3,0.0,219.7
VM,T0048,16921,5441,0,1036,8936,-1,0,1504,0,0,129292,0,0,0,0,0,0,0,0,0,0,0,0,116482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,3159.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,106646.4,0.0,0.0,106646.4,1500.9,0.0
DISKXFER,T0048,0.0,143.7,0.0,0.0,143.7,178.6,0.0
DISKBSIZE,T0048,0.0,742.1,0.0,0.0,742.1,8.4,0.0
ZZZZ,T0049,10:16:44,01-OCT-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,88.0,12.0,0.0,0.0
CPU003,T0049,97.0,3.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,84.2,12.9,3.0,0.0
CPU006,T0049,89.9,10.1,0.0,0.0
CPU007,T0049,93.9,6.1,0.0,0.0
CPU008,T0049,87.0,13.0,0.0,0.0
CPU009,T0049,99.0,0.0,0.0,1.0
CPU010,T0049,38.1,59.8,2.1,0.0
CPU011,T0049,73.0,24.0,3.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,74.7,23.2,2.0,0.0
CPU016,T0049,77.2,22.8,0.0,0.0
CPU_ALL,T0049,87.6,11.7,0.6,0.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23090.8,-0.0,-0.0,980.0,-0.0,507.5,501.3,-1.0,48.3,0.0,207.1
VM,T0049,15695,0,0,1036,8936,-1,8,144820,0,0,240723,2,0,0,0,0,0,0,0,0,0,0,0,237315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,1,5400.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,166412.9,0.0,0.0,166412.9,144563.7,0.0
DISKXFER,T0049,0.0,170.7,0.0,0.0,170.7,812.6,0.0
DISKBSIZE,T0049,0.0,974.9,0.0,0.0,974.9,177.9,0.0
ZZZZ,T0050,10:16:45,01-OCT-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,80.4,19.6,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,97.2,2.8,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,87.0,13.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,59.6,40.4,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,92.6,7.4,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,94.9,5.1,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23096.0,-0.0,-0.0,980.0,-0.0,501.6,501.4,-1.0,48.3,0.0,200.8
VM,T0050,13015,563,0,1036,8936,-1,4,176348,0,0,113392,2,0,0,0,0,0,0,0,0,0,0,0,112084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,3,5466.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.5,101.00,0.0
DISKREAD,T0050,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0050,0.0,163466.4,0.0,0.0,163466.4,163998.3,0.0
DISKXFER,T0050,0.0,175.8,0.0,0.0,175.8,994.1,0.0
DISKBSIZE,T0050,0.0,930.1,0.0,0.0,930.1,165.0,0.0
ZZZZ,T0051,10:16:46,01-OCT-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,78.7,21.3,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,90.6,9.4,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,80.6,19.4,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,98.1,0.0,0.0,1.9
CPU010,T0051,73.6,26.4,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,98.1,1.9,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,95.0,4.9,0.0,0.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23146.2,-0.0,-0.0,980.0,-0.0,451.8,501.4,-1.0,48.3,0.0,151.9
VM,T0051,648,208,0,1036,8936,-1,8,152176,0,0,119197,2,0,0,0,0,0,0,0,0,0,0,0,106230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,5,3338.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0051,0.0,141170.9,0.0,0.0,141170.9,141602.7,0.0
