AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.2,2.1,0.7,93.0,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,22997.8,-0.0,-0.0,980.0,-0.0,542.1,525.3,-1.0,93.1,0.0,263.0
VM,T0037,19891,6027,0,1054,8814,-1,0,115564,0,0,47544,0,0,0,0,0,0,0,0,0,0,0,0,60502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,4549.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,143641.1,0.0,0.0,143641.1,115404.2,0.0
DISKXFER,T0037,0.0,156.8,0.0,0.0,156.8,161.8,0.0
DISKBSIZE,T0037,0.0,916.2,0.0,0.0,916.2,713.4,0.0
ZZZZ,T0038,15:15:52,28-SEP-2018
CPU001,T0038,70.7,29.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,59.0,41.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.4,1.8,3.7,90.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23044.5,-0.0,-0.0,980.0,-0.0,494.7,525.4,-1.0,93.2,0.0,215.8
VM,T0038,7244,9673,0,1054,8814,-1,0,171964,0,0,63498,0,0,0,0,0,0,0,0,0,0,0,0,51493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,1,4810.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,156302.6,0.0,0.0,156302.6,171725.1,0.0
DISKXFER,T0038,0.0,170.8,0.0,0.0,170.8,203.7,0.0
DISKBSIZE,T0038,0.0,915.3,0.0,0.0,915.3,843.0,0.0
ZZZZ,T0039,15:15:53,28-SEP-2018
CPU001,T0039,67.7,32.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,9.1,90.9
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,1.0,0.0,99.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,2.0,98.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,1.0,0.0,99.0
CPU_ALL,T0039,4.2,2.1,0.7,93.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23088.5,-0.0,-0.0,980.0,-0.0,453.7,525.4,-1.0,93.2,0.0,174.4
VM,T0039,8141,0,0,1054,8814,-1,0,136352,0,0,65035,0,0,0,0,0,0,0,0,0,0,0,0,54039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,3,5026.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,174781.6,0.0,0.0,174781.6,136160.0,0.0
DISKXFER,T0039,0.0,200.7,0.0,0.0,200.7,194.7,0.0
DISKBSIZE,T0039,0.0,870.8,0.0,0.0,870.8,699.2,0.0
ZZZZ,T0040,15:15:54,28-SEP-2018
CPU001,T0040,64.9,35.1,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,6.9,93.1
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.1,0.4,93.5,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,22998.6,-0.0,-0.0,980.0,-0.0,542.2,525.4,-1.0,93.2,0.0,262.6
VM,T0040,11774,4096,0,1054,8814,-1,0,201924,0,0,42607,0,0,0,0,0,0,0,0,0,0,0,0,65624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,5077.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,185292.1,0.0,0.0,185292.1,201645.5,0.0
DISKXFER,T0040,0.0,207.7,0.0,0.0,207.7,266.6,0.0
DISKBSIZE,T0040,0.0,892.1,0.0,0.0,892.1,756.3,0.0
ZZZZ,T0041,15:15:55,28-SEP-2018
CPU001,T0041,64.4,35.6,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,5.1,94.9
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,2.0,98.0
CPU_ALL,T0041,4.1,2.2,0.5,93.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23030.3,-0.0,-0.0,980.0,-0.0,511.0,525.4,-1.0,93.2,0.0,231.7
VM,T0041,8391,6352,0,1054,8814,-1,0,157120,0,0,61510,0,0,0,0,0,0,0,0,0,0,0,0,53398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,4,4996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,148933.7,0.0,0.0,148933.7,156898.4,0.0
DISKXFER,T0041,0.0,188.7,0.0,0.0,188.7,231.7,0.0
DISKBSIZE,T0041,0.0,789.1,0.0,0.0,789.1,677.2,0.0
ZZZZ,T0042,15:15:56,28-SEP-2018
CPU001,T0042,65.3,34.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,9.9,90.1
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.1,0.6,93.2,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23033.5,-0.0,-0.0,980.0,-0.0,507.4,525.4,-1.0,93.2,0.0,228.3
VM,T0042,9533,5056,0,1054,8814,-1,0,160752,0,0,59494,0,0,0,0,0,0,0,0,0,0,0,0,58444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,2,5104.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,165877.6,0.0,0.0,165877.6,160529.1,0.0
DISKXFER,T0042,0.0,196.7,0.0,0.0,196.7,228.7,0.0
DISKBSIZE,T0042,0.0,843.2,0.0,0.0,843.2,702.0,0.0
ZZZZ,T0043,15:15:57,28-SEP-2018
CPU001,T0043,65.7,34.3,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,8.0,92.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.0,2.1,0.6,93.2,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23013.7,-0.0,-0.0,980.0,-0.0,526.4,525.4,-1.0,93.2,0.0,247.1
VM,T0043,9349,8673,0,1054,8814,-1,0,197744,0,0,54660,0,0,0,0,0,0,0,0,0,0,0,0,59782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,1,5094.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,182047.7,0.0,0.0,182047.7,197470.3,0.0
DISKXFER,T0043,0.0,214.7,0.0,0.0,214.7,269.6,0.0
DISKBSIZE,T0043,0.0,847.9,0.0,0.0,847.9,732.4,0.0
ZZZZ,T0044,15:15:58,28-SEP-2018
CPU001,T0044,62.2,37.8,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,10.1,89.9
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,1.0,0.0,0.0,99.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.8,2.4,0.7,93.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,488.0,525.4,-1.0,93.2,0.0,208.8
VM,T0044,12904,0,0,1054,8814,-1,0,133992,0,0,65301,0,0,0,0,0,0,0,0,0,0,0,0,55318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,5,5134.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,168193.8,0.0,0.0,168193.8,133802.5,0.0
DISKXFER,T0044,0.0,200.7,0.0,0.0,200.7,211.7,0.0
DISKBSIZE,T0044,0.0,838.0,0.0,0.0,838.0,632.0,0.0
ZZZZ,T0045,15:15:59,28-SEP-2018
CPU001,T0045,63.3,36.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,7.9,92.1
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.2,0.5,93.3,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23035.9,-0.0,-0.0,980.0,-0.0,506.0,525.4,-1.0,93.2,0.0,226.8
VM,T0045,2537,13767,0,1054,8814,-1,0,230120,0,0,53874,0,0,0,0,0,0,0,0,0,0,0,0,58431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,5075.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,174972.6,0.0,0.0,174972.6,229800.4,0.0
DISKXFER,T0045,0.0,202.7,0.0,0.0,202.7,306.6,0.0
DISKBSIZE,T0045,0.0,863.1,0.0,0.0,863.1,749.6,0.0
ZZZZ,T0046,15:16:00,28-SEP-2018
CPU001,T0046,61.4,38.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,6.0,94.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.8,2.4,0.4,93.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23023.0,-0.0,-0.0,980.0,-0.0,517.2,525.4,-1.0,93.2,0.0,238.0
VM,T0046,7990,9757,0,1054,8814,-1,0,155892,0,0,55211,0,0,0,0,0,0,0,0,0,0,0,0,58146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,2,4971.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,171826.2,0.0,0.0,172848.8,155676.5,0.0
DISKXFER,T0046,0.0,199.7,0.0,0.0,199.7,219.7,0.0
DISKBSIZE,T0046,0.0,860.3,0.0,0.0,865.4,708.6,0.0
ZZZZ,T0047,15:16:01,28-SEP-2018
CPU001,T0047,69.4,30.6,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,10.0,90.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.3,1.9,0.6,93.2,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23051.1,-0.0,-0.0,980.0,-0.0,490.8,525.4,-1.0,93.2,0.0,211.3
VM,T0047,6112,3848,0,1054,8814,-1,0,167440,0,0,62632,0,0,0,0,0,0,0,0,0,0,0,0,55819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,5099.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,191845.5,0.0,0.0,190822.9,167200.7,0.0
DISKXFER,T0047,0.0,215.7,0.0,0.0,215.7,228.7,0.0
DISKBSIZE,T0047,0.0,889.4,0.0,0.0,884.7,731.2,0.0
ZZZZ,T0048,15:16:02,28-SEP-2018
CPU001,T0048,66.0,34.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,9.1,90.9
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.1,0.6,93.3,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23047.8,-0.0,-0.0,980.0,-0.0,494.6,525.4,-1.0,93.2,0.0,215.0
VM,T0048,13556,19,0,1054,8814,-1,0,158840,0,0,58331,0,0,0,0,0,0,0,0,0,0,0,0,59144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,5019.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,172650.6,0.0,0.0,172650.6,158618.2,0.0
DISKXFER,T0048,0.0,194.7,0.0,0.0,194.7,233.7,0.0
DISKBSIZE,T0048,0.0,886.6,0.0,0.0,886.6,678.8,0.0
ZZZZ,T0049,15:16:03,28-SEP-2018
CPU001,T0049,66.0,34.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,8.0,92.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,2.0,98.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,0.6,93.2,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23007.1,-0.0,-0.0,980.0,-0.0,533.0,525.5,-1.0,93.2,0.0,253.8
VM,T0049,15145,1089,0,1054,8814,-1,0,186532,0,0,48348,0,0,0,0,0,0,0,0,0,0,0,0,58459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,2,4970.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,182152.3,0.0,0.0,182152.3,186258.2,0.0
DISKXFER,T0049,0.0,195.7,0.0,0.0,195.7,229.7,0.0
DISKBSIZE,T0049,0.0,930.7,0.0,0.0,930.7,811.0,0.0
ZZZZ,T0050,15:16:04,28-SEP-2018
CPU001,T0050,62.0,38.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,6.9,93.1
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,1.0,0.0,0.0,99.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,1.0,0.0,99.0
CPU_ALL,T0050,3.9,2.3,0.4,93.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23006.0,-0.0,-0.0,980.0,-0.0,534.9,525.5,-1.0,93.2,0.0,255.8
VM,T0050,12082,10000,0,1054,8814,-1,0,164288,0,0,56913,0,0,0,0,0,0,0,0,0,0,0,0,57502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,4940.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
