AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,1.0,99.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.2,0.7,93.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23057.2,-0.0,-0.0,980.0,-0.0,484.7,515.5,-1.0,83.4,0.0,205.8
VM,T0037,6391,3944,0,1004,8811,-1,0,157452,0,0,64706,0,0,0,0,0,0,0,0,0,0,0,0,56613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,5033.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,95.9,92.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,178021.6,0.0,0.0,178021.6,157227.3,0.0
DISKXFER,T0037,0.0,201.7,0.0,0.0,201.7,214.7,0.0
DISKBSIZE,T0037,0.0,882.6,0.0,0.0,882.6,732.3,0.0
ZZZZ,T0038,14:48:48,28-SEP-2018
CPU001,T0038,64.6,35.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,7.0,93.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.5,93.3,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23048.9,-0.0,-0.0,980.0,-0.0,493.4,515.5,-1.0,83.4,0.0,214.1
VM,T0038,4288,8720,0,1004,8811,-1,0,175208,0,0,55405,0,0,0,0,0,0,0,0,0,0,0,0,57639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,1,4996.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,156948.6,0.0,0.0,156948.6,174950.1,0.0
DISKXFER,T0038,0.0,186.7,0.0,0.0,186.7,250.6,0.0
DISKBSIZE,T0038,0.0,840.5,0.0,0.0,840.5,698.0,0.0
ZZZZ,T0039,14:48:49,28-SEP-2018
CPU001,T0039,63.9,36.1,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,10.0,90.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,1.0,99.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.1,0.7,93.3,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23005.5,-0.0,-0.0,980.0,-0.0,535.9,515.6,-1.0,83.4,0.0,257.0
VM,T0039,6046,14039,0,1004,8811,-1,0,189140,0,0,49165,0,0,0,0,0,0,0,0,0,0,0,0,60272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,1,5065.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,96.9,94.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,167764.9,0.0,0.0,167764.9,188870.9,0.0
DISKXFER,T0039,0.0,194.7,0.0,0.0,194.7,249.6,0.0
DISKBSIZE,T0039,0.0,861.6,0.0,0.0,861.6,756.6,0.0
ZZZZ,T0040,14:48:50,28-SEP-2018
CPU001,T0040,64.6,35.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,6.0,94.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.2,0.4,93.4,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23065.5,-0.0,-0.0,980.0,-0.0,477.6,515.6,-1.0,83.5,0.0,198.2
VM,T0040,9999,75,0,1004,8811,-1,0,127056,0,0,69861,0,0,0,0,0,0,0,0,0,0,0,0,54747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,5,5264.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,181812.4,0.0,0.0,181812.4,126874.8,0.0
DISKXFER,T0040,0.0,207.7,0.0,0.0,207.7,189.7,0.0
DISKBSIZE,T0040,0.0,875.3,0.0,0.0,875.3,668.7,0.0
ZZZZ,T0041,14:48:51,28-SEP-2018
CPU001,T0041,67.7,32.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,18.0,82.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,1.0,0.0,99.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,1.0,99.0
CPU_ALL,T0041,4.2,2.0,1.2,92.5,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23069.0,-0.0,-0.0,980.0,-0.0,474.4,515.6,-1.0,83.5,0.0,195.2
VM,T0041,14071,0,0,1004,8811,-1,0,56740,0,0,56089,0,0,0,0,0,0,0,0,0,0,0,0,55201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,2,4218.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,56657.5,0.0,0.0,56657.5,56657.5,0.0
DISKXFER,T0041,0.0,76.9,0.0,0.0,76.9,87.9,0.0
DISKBSIZE,T0041,0.0,736.9,0.0,0.0,736.9,644.8,0.0
ZZZZ,T0042,14:48:52,28-SEP-2018
CPU001,T0042,62.2,37.8,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,7.0,93.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.8,2.3,0.4,93.5,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23039.6,-0.0,-0.0,980.0,-0.0,502.8,515.6,-1.0,83.5,0.0,223.9
VM,T0042,4778,11870,0,1004,8811,-1,0,224312,0,0,54086,0,0,0,0,0,0,0,0,0,0,0,0,61391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,5088.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,176759.2,0.0,0.0,176759.2,223991.7,0.0
DISKXFER,T0042,0.0,198.7,0.0,0.0,198.7,283.6,0.0
DISKBSIZE,T0042,0.0,889.5,0.0,0.0,889.5,789.8,0.0
ZZZZ,T0043,14:48:53,28-SEP-2018
CPU001,T0043,68.4,31.6,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,8.0,92.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.2,2.0,0.6,93.3,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23038.0,-0.0,-0.0,980.0,-0.0,505.0,515.6,-1.0,83.5,0.0,225.5
VM,T0043,5852,11728,0,1004,8811,-1,0,164076,0,0,56667,0,0,0,0,0,0,0,0,0,0,0,0,57322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,4952.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,169237.7,0.0,0.0,169237.7,163837.6,0.0
DISKXFER,T0043,0.0,190.7,0.0,0.0,190.7,220.7,0.0
DISKBSIZE,T0043,0.0,887.4,0.0,0.0,887.4,742.4,0.0
ZZZZ,T0044,14:48:54,28-SEP-2018
CPU001,T0044,63.6,36.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,6.9,93.1
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.2,0.4,93.5,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23019.1,-0.0,-0.0,980.0,-0.0,523.8,515.6,-1.0,83.5,0.0,244.8
VM,T0044,10572,5665,0,1004,8811,-1,0,158996,0,0,53209,0,0,0,0,0,0,0,0,0,0,0,0,58026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,1,5049.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,177953.9,0.0,0.0,177953.9,158769.3,0.0
DISKXFER,T0044,0.0,206.7,0.0,0.0,206.7,224.7,0.0
DISKBSIZE,T0044,0.0,860.9,0.0,0.0,860.9,706.6,0.0
ZZZZ,T0045,14:48:55,28-SEP-2018
CPU001,T0045,67.3,32.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,10.0,90.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.2,1.9,0.8,93.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23048.9,-0.0,-0.0,980.0,-0.0,494.1,515.6,-1.0,83.5,0.0,214.8
VM,T0045,10244,220,0,1004,8811,-1,0,146500,0,0,62280,1,0,0,0,0,0,0,0,0,0,0,0,54455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,5088.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,167919.2,0.0,0.0,167919.2,146290.2,0.0
DISKXFER,T0045,0.0,193.7,0.0,0.0,193.7,217.7,0.0
DISKBSIZE,T0045,0.0,866.8,0.0,0.0,866.8,672.0,0.0
ZZZZ,T0046,14:48:56,28-SEP-2018
CPU001,T0046,61.6,38.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,2.0,98.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,3.0,97.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,3.9,96.1
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.8,2.4,0.6,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23060.3,-0.0,-0.0,980.0,-0.0,483.3,515.6,-1.0,83.5,0.0,204.0
VM,T0046,8978,28,0,1004,8811,-1,0,188060,0,0,62562,0,0,0,0,0,0,0,0,0,0,0,0,59857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,2,5087.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.6,0.0,0.0,94.6,93.6,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,186348.2,0.0,0.0,186348.2,185382.1,0.0
DISKXFER,T0046,0.0,214.9,0.0,0.0,214.9,255.3,0.0
DISKBSIZE,T0046,0.0,867.2,0.0,0.0,867.2,726.1,0.0
ZZZZ,T0047,14:48:57,28-SEP-2018
CPU001,T0047,65.7,34.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,1.0,8.9,90.1
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.6,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23046.3,-0.0,-0.0,980.0,-0.0,497.2,515.6,-1.0,83.5,0.0,218.0
VM,T0047,14044,33,0,1004,8811,-1,0,168572,0,0,54036,0,0,0,0,0,0,0,0,0,0,0,0,57653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,0,5160.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,168376.3,0.0,0.0,168376.3,168332.3,0.0
DISKXFER,T0047,0.0,201.7,0.0,0.0,201.7,231.7,0.0
DISKBSIZE,T0047,0.0,834.7,0.0,0.0,834.7,726.6,0.0
ZZZZ,T0048,14:48:58,28-SEP-2018
CPU001,T0048,63.9,36.1,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,7.0,93.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.3,0.4,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23029.4,-0.0,-0.0,980.0,-0.0,513.2,515.6,-1.0,83.6,0.0,233.8
VM,T0048,6395,12100,0,1004,8811,-1,0,213196,0,0,54162,0,0,0,0,0,0,0,0,0,0,0,0,58367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,4955.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,93.9,0.0,0.0,93.9,91.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,164580.9,0.0,0.0,164580.9,212881.6,0.0
DISKXFER,T0048,0.0,200.7,0.0,0.0,200.7,295.6,0.0
DISKBSIZE,T0048,0.0,820.0,0.0,0.0,820.0,720.3,0.0
ZZZZ,T0049,14:48:59,28-SEP-2018
CPU001,T0049,67.0,33.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,8.0,92.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,2.0,98.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.2,2.1,0.6,93.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23053.2,-0.0,-0.0,980.0,-0.0,490.1,515.6,-1.0,83.6,0.0,211.1
VM,T0049,6752,7381,0,1004,8811,-1,0,137340,0,0,62687,0,0,0,0,0,0,0,0,0,0,0,0,56702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,4893.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,156045.9,0.0,0.0,156045.9,137144.8,0.0
DISKXFER,T0049,0.0,181.7,0.0,0.0,181.7,196.7,0.0
DISKBSIZE,T0049,0.0,858.6,0.0,0.0,858.6,697.2,0.0
ZZZZ,T0050,14:49:00,28-SEP-2018
CPU001,T0050,67.0,33.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,11.1,88.9
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.7,93.2,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23023.1,-0.0,-0.0,980.0,-0.0,520.2,515.7,-1.0,83.6,0.0,240.8
VM,T0050,2842,11854,0,1004,8811,-1,0,191932,0,0,51329,0,0,0,0,0,0,0,0,0,0,0,0,59040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,5112.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
