AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.3,0.9,92.9,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23046.1,-0.0,-0.0,980.0,-0.0,498.8,522.8,-1.0,90.6,0.0,219.4
VM,T0037,10508,1008,0,1053,8814,-1,0,153968,0,0,52022,0,0,522,0,0,0,0,0,0,0,0,0,58966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,1,5065.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,165016.4,0.0,0.0,165016.4,153756.0,0.0
DISKXFER,T0037,0.0,200.7,0.0,0.0,200.7,231.7,0.0
DISKBSIZE,T0037,0.0,822.1,0.0,0.0,822.1,663.7,0.0
ZZZZ,T0038,15:12:31,28-SEP-2018
CPU001,T0038,66.0,34.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,7.0,93.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,1.0,0.0,99.0
CPU_ALL,T0038,4.1,2.2,0.4,93.3,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,22999.2,-0.0,-0.0,980.0,-0.0,543.0,522.8,-1.0,90.6,0.0,263.8
VM,T0038,11482,10303,0,1053,8814,-1,0,184356,0,0,46967,0,0,261,0,0,0,0,0,0,0,0,0,58860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,2,4829.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,92.9,0.0,0.0,93.9,91.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,148057.3,0.0,0.0,148057.3,184094.0,0.0
DISKXFER,T0038,0.0,191.7,0.0,0.0,191.7,263.6,0.0
DISKBSIZE,T0038,0.0,772.2,0.0,0.0,772.2,698.3,0.0
ZZZZ,T0039,15:12:32,28-SEP-2018
CPU001,T0039,63.6,36.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,16.0,84.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.3,1.0,92.9,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23064.1,-0.0,-0.0,980.0,-0.0,479.4,522.8,-1.0,90.6,0.0,200.2
VM,T0039,7535,4472,0,1053,8814,-1,0,135860,0,0,71302,0,0,0,0,0,0,0,0,0,0,0,0,54702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,1,4969.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,157886.6,0.0,0.0,157886.6,135673.2,0.0
DISKXFER,T0039,0.0,199.7,0.0,0.0,199.7,231.7,0.0
DISKBSIZE,T0039,0.0,790.5,0.0,0.0,790.5,585.6,0.0
ZZZZ,T0040,15:12:33,28-SEP-2018
CPU001,T0040,64.6,35.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,8.0,92.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.2,0.6,93.3,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23040.2,-0.0,-0.0,980.0,-0.0,504.2,522.8,-1.0,90.6,0.0,224.7
VM,T0040,21001,74,0,1053,8814,-1,0,116572,0,0,52311,0,0,0,0,0,0,0,0,0,0,0,0,58520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,1,4940.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,134047.5,0.0,0.0,134047.5,116411.8,0.0
DISKXFER,T0040,0.0,176.8,0.0,0.0,176.8,199.7,0.0
DISKBSIZE,T0040,0.0,758.4,0.0,0.0,758.4,582.9,0.0
ZZZZ,T0041,15:12:34,28-SEP-2018
CPU001,T0041,63.9,36.1,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,6.0,94.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,2.0,98.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,1.0,0.0,99.0
CPU_ALL,T0041,3.9,2.2,0.4,93.4,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23050.6,-0.0,-0.0,980.0,-0.0,493.5,522.8,-1.0,90.6,0.0,214.2
VM,T0041,3374,7554,0,1053,8814,-1,0,221324,0,0,57151,0,0,0,0,0,0,0,0,0,0,0,0,54459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,27,0,5151.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,190805.5,0.0,0.0,190805.5,226750.5,0.0
DISKXFER,T0041,0.0,215.7,0.0,0.0,215.7,293.6,0.0
DISKBSIZE,T0041,0.0,884.6,0.0,0.0,884.6,772.4,0.0
ZZZZ,T0042,15:12:35,28-SEP-2018
CPU001,T0042,64.6,35.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,8.0,92.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.2,0.5,93.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23039.7,-0.0,-0.0,980.0,-0.0,504.3,522.9,-1.0,90.7,0.0,225.3
VM,T0042,15597,0,0,1053,8814,-1,0,144672,0,0,56969,0,0,0,0,0,0,0,0,0,0,0,0,59765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,1,4997.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,174668.2,0.0,0.0,174668.2,138730.3,0.0
DISKXFER,T0042,0.0,201.7,0.0,0.0,201.7,207.7,0.0
DISKBSIZE,T0042,0.0,865.9,0.0,0.0,865.9,667.9,0.0
ZZZZ,T0043,15:12:36,28-SEP-2018
CPU001,T0043,63.0,37.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,5.0,95.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,2.0,98.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.0,2.3,0.5,93.2,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23016.5,-0.0,-0.0,980.0,-0.0,527.2,522.9,-1.0,90.7,0.0,247.7
VM,T0043,5793,12220,0,1053,8814,-1,0,210424,0,0,51839,0,0,0,0,0,0,0,0,0,0,0,0,57807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,26,1,4899.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,161592.5,0.0,0.0,161592.5,210133.4,0.0
DISKXFER,T0043,0.0,182.7,0.0,0.0,182.7,272.6,0.0
DISKBSIZE,T0043,0.0,884.2,0.0,0.0,884.2,770.8,0.0
ZZZZ,T0044,15:12:37,28-SEP-2018
CPU001,T0044,63.3,36.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,8.0,92.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.3,0.5,93.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,490.2,522.9,-1.0,90.7,0.0,211.0
VM,T0044,5831,5324,0,1053,8814,-1,0,144984,0,0,64722,0,0,0,0,0,0,0,0,0,0,0,0,55234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,1,4941.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,172107.4,0.0,0.0,172107.4,144778.3,0.0
DISKXFER,T0044,0.0,213.7,0.0,0.0,213.7,219.7,0.0
DISKBSIZE,T0044,0.0,805.4,0.0,0.0,805.4,659.0,0.0
ZZZZ,T0045,15:12:38,28-SEP-2018
CPU001,T0045,64.0,36.0,0.0,0.0
CPU002,T0045,0.0,0.0,2.0,98.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,13.0,87.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.0,2.2,0.9,92.9,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23043.1,-0.0,-0.0,980.0,-0.0,501.4,522.9,-1.0,90.7,0.0,222.0
VM,T0045,11455,1546,0,1053,8814,-1,0,156564,0,0,56540,2,0,0,0,0,0,0,0,0,0,0,0,59255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,4934.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,171267.9,0.0,0.0,171267.9,156344.8,0.0
DISKXFER,T0045,0.0,191.7,0.0,0.0,191.7,215.7,0.0
DISKBSIZE,T0045,0.0,893.3,0.0,0.0,893.3,724.8,0.0
ZZZZ,T0046,15:12:39,28-SEP-2018
CPU001,T0046,61.6,38.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,1.0,12.7,86.3
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.8,2.4,0.8,93.0,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23042.7,-0.0,-0.0,980.0,-0.0,501.5,522.9,-1.0,90.7,0.0,222.1
VM,T0046,1845,11836,0,1053,8814,-1,0,198952,0,0,54461,0,0,0,0,0,0,0,0,0,0,0,0,54545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,1,5028.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,157741.2,0.0,0.0,157741.2,198676.5,0.0
DISKXFER,T0046,0.0,197.7,0.0,0.0,197.7,287.6,0.0
DISKBSIZE,T0046,0.0,797.8,0.0,0.0,797.8,690.8,0.0
ZZZZ,T0047,15:12:40,28-SEP-2018
CPU001,T0047,64.0,36.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,1.0,2.0,97.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,7.1,92.9
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.2,0.6,93.2,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23034.9,-0.0,-0.0,980.0,-0.0,508.8,523.0,-1.0,90.8,0.0,229.4
VM,T0047,11838,1708,0,1053,8814,-1,0,127708,0,0,55146,0,0,0,0,0,0,0,0,0,0,0,0,57112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,1,5106.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,167894.4,0.0,0.0,167894.4,127527.5,0.0
DISKXFER,T0047,0.0,193.7,0.0,0.0,193.7,190.7,0.0
DISKBSIZE,T0047,0.0,866.7,0.0,0.0,866.7,668.6,0.0
ZZZZ,T0048,15:12:41,28-SEP-2018
CPU001,T0048,63.3,36.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,7.0,93.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.3,0.4,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23052.3,-0.0,-0.0,980.0,-0.0,492.4,523.0,-1.0,90.8,0.0,213.1
VM,T0048,9648,3136,0,1053,8814,-1,0,170276,0,0,60538,0,0,0,0,0,0,0,0,0,0,0,0,56234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,5150.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,164326.1,0.0,0.0,164326.1,170038.1,0.0
DISKXFER,T0048,0.0,199.7,0.0,0.0,199.7,245.7,0.0
DISKBSIZE,T0048,0.0,822.8,0.0,0.0,822.8,692.2,0.0
ZZZZ,T0049,15:12:42,28-SEP-2018
CPU001,T0049,65.7,34.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,9.0,91.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,0.6,93.3,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23035.6,-0.0,-0.0,980.0,-0.0,508.1,523.0,-1.0,90.8,0.0,229.1
VM,T0049,14519,75,0,1053,8814,-1,0,154884,0,0,54007,0,0,0,0,0,0,0,0,0,0,0,0,58093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,0,5188.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,167204.6,0.0,0.0,167204.6,154669.9,0.0
DISKXFER,T0049,0.0,199.7,0.0,0.0,199.7,230.7,0.0
DISKBSIZE,T0049,0.0,837.2,0.0,0.0,837.2,670.5,0.0
ZZZZ,T0050,15:12:43,28-SEP-2018
CPU001,T0050,66.3,33.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,9.9,90.1
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.1,0.6,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,511.3,523.0,-1.0,90.8,0.0,231.9
VM,T0050,8735,8719,0,1053,8814,-1,0,194880,0,0,55577,2,0,0,0,0,0,0,0,0,0,0,0,56279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,1,5154.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
