AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.3,0.6,93.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23050.1,-0.0,-0.0,980.0,-0.0,507.5,496.9,-1.0,69.2,0.0,232.9
VM,T0037,8909,6062,0,1003,8813,-1,0,135016,0,0,58869,0,0,0,0,0,0,0,0,0,0,0,0,55741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,1,5082.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,162802.7,0.0,0.0,162802.7,134829.4,0.0
DISKXFER,T0037,0.0,205.7,0.0,0.0,205.7,202.7,0.0
DISKBSIZE,T0037,0.0,791.4,0.0,0.0,791.4,665.1,0.0
ZZZZ,T0038,14:35:24,28-SEP-2018
CPU001,T0038,63.6,36.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,7.0,93.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.4,93.3,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23039.3,-0.0,-0.0,980.0,-0.0,518.7,497.0,-1.0,69.2,0.0,243.6
VM,T0038,8197,11707,0,1003,8813,-1,8,164448,0,0,54923,4,0,0,0,0,0,0,0,0,0,0,0,57757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,1,5025.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,141493.2,0.0,0.0,141493.2,164217.3,0.0
DISKXFER,T0038,0.0,166.8,0.0,0.0,166.8,227.7,0.0
DISKBSIZE,T0038,0.0,848.5,0.0,0.0,848.5,721.3,0.0
ZZZZ,T0039,14:35:25,28-SEP-2018
CPU001,T0039,64.9,35.1,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,8.0,92.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.1,0.6,93.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23050.2,-0.0,-0.0,980.0,-0.0,507.8,497.0,-1.0,69.2,0.0,232.7
VM,T0039,8348,7625,0,1003,8813,-1,4,164112,0,0,59729,3,0,0,0,0,0,0,0,0,0,0,0,56933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,2,4968.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,180123.1,0.0,0.0,180123.1,163878.3,0.0
DISKXFER,T0039,0.0,199.7,0.0,0.0,199.7,221.7,0.0
DISKBSIZE,T0039,0.0,901.9,0.0,0.0,901.9,739.3,0.0
ZZZZ,T0040,14:35:26,28-SEP-2018
CPU001,T0040,63.6,36.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,10.0,90.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,1.0,0.0,99.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.3,0.6,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23077.9,-0.0,-0.0,980.0,-0.0,479.1,497.0,-1.0,69.3,0.0,204.4
VM,T0040,11784,458,0,1003,8813,-1,4,149936,0,0,61962,2,0,0,0,0,0,0,0,0,0,0,0,54643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,5214.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,178655.8,0.0,0.0,178655.8,149728.0,0.0
DISKXFER,T0040,0.0,198.7,0.0,0.0,198.7,200.7,0.0
DISKBSIZE,T0040,0.0,899.0,0.0,0.0,899.0,746.0,0.0
ZZZZ,T0041,14:35:27,28-SEP-2018
CPU001,T0041,58.8,41.2,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,8.0,92.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,2.0,98.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.6,2.6,0.6,93.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23050.9,-0.0,-0.0,980.0,-0.0,506.9,497.0,-1.0,69.3,0.0,232.3
VM,T0041,8406,3208,0,1003,8813,-1,0,203996,0,0,52921,0,0,0,0,0,0,0,0,0,0,0,0,60104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,1,5086.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,192379.6,0.0,0.0,192379.6,203711.8,0.0
DISKXFER,T0041,0.0,219.7,0.0,0.0,219.7,258.6,0.0
DISKBSIZE,T0041,0.0,875.7,0.0,0.0,875.7,787.6,0.0
ZZZZ,T0042,14:35:28,28-SEP-2018
CPU001,T0042,65.7,34.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,7.0,93.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,1.0,0.0,99.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.2,0.5,93.3,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23075.9,-0.0,-0.0,980.0,-0.0,480.9,497.1,-1.0,69.3,0.0,206.4
VM,T0042,7043,5929,0,1003,8813,-1,4,166768,0,0,62421,2,0,0,0,0,0,0,0,0,0,0,0,55786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,1,4990.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,156595.1,0.0,0.0,156595.1,166528.9,0.0
DISKXFER,T0042,0.0,193.7,0.0,0.0,193.7,240.7,0.0
DISKBSIZE,T0042,0.0,808.4,0.0,0.0,808.4,692.0,0.0
ZZZZ,T0043,14:35:29,28-SEP-2018
CPU001,T0043,63.6,36.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,7.1,92.9
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,2.0,98.0
CPU_ALL,T0043,3.9,2.2,0.6,93.2,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23044.7,-0.0,-0.0,980.0,-0.0,512.6,497.1,-1.0,69.3,0.0,237.8
VM,T0043,14510,217,0,1003,8813,-1,4,152528,0,0,49325,2,0,0,0,0,0,0,0,0,0,0,0,57175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,0,4815.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,175212.3,0.0,0.0,175212.3,152316.1,0.0
DISKXFER,T0043,0.0,197.7,0.0,0.0,197.7,199.7,0.0
DISKBSIZE,T0043,0.0,886.2,0.0,0.0,886.2,762.7,0.0
ZZZZ,T0044,14:35:30,28-SEP-2018
CPU001,T0044,67.3,32.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,7.9,92.1
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,1.0,0.0,99.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.2,2.0,0.4,93.4,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23054.4,-0.0,-0.0,980.0,-0.0,503.7,497.1,-1.0,69.3,0.0,228.6
VM,T0044,6550,9076,0,1003,8813,-1,4,179360,0,0,58069,2,0,0,0,0,0,0,0,0,0,0,0,55929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,1,5004.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,142957.3,0.0,0.0,142957.3,179111.0,0.0
DISKXFER,T0044,0.0,180.7,0.0,0.0,180.7,259.6,0.0
DISKBSIZE,T0044,0.0,790.9,0.0,0.0,790.9,689.9,0.0
ZZZZ,T0045,14:35:31,28-SEP-2018
CPU001,T0045,64.0,36.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,7.1,92.9
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.3,0.6,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23069.5,-0.0,-0.0,980.0,-0.0,488.8,497.1,-1.0,69.4,0.0,213.6
VM,T0045,6854,5305,0,1003,8813,-1,4,130008,0,0,59888,2,0,0,0,0,0,0,0,0,0,0,0,56055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,1,5006.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,145061.4,0.0,0.0,145061.4,129823.1,0.0
DISKXFER,T0045,0.0,177.7,0.0,0.0,177.7,195.7,0.0
DISKBSIZE,T0045,0.0,816.1,0.0,0.0,816.1,663.3,0.0
ZZZZ,T0046,14:35:32,28-SEP-2018
CPU001,T0046,64.9,35.1,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,7.9,92.1
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,1.0,0.0,99.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.2,0.5,93.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23069.0,-0.0,-0.0,980.0,-0.0,489.1,497.2,-1.0,69.4,0.0,214.3
VM,T0046,5088,9438,0,1003,8813,-1,8,172008,0,0,57670,5,0,0,0,0,0,0,0,0,0,0,0,57898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,1,5042.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,156177.7,0.0,0.0,156177.7,171767.9,0.0
DISKXFER,T0046,0.0,193.7,0.0,0.0,193.7,244.7,0.0
DISKBSIZE,T0046,0.0,806.2,0.0,0.0,806.2,702.1,0.0
ZZZZ,T0047,14:35:33,28-SEP-2018
CPU001,T0047,61.6,38.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,9.1,90.9
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.8,2.4,0.7,93.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23023.6,-0.0,-0.0,980.0,-0.0,533.0,497.2,-1.0,69.4,0.0,258.3
VM,T0047,5287,16498,0,1003,8813,-1,4,187320,0,0,46977,2,0,0,0,0,0,0,0,0,0,0,0,58547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,1,5013.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,157635.4,0.0,0.0,158657.9,187053.4,0.0
DISKXFER,T0047,0.0,192.7,0.0,0.0,192.7,249.6,0.0
DISKBSIZE,T0047,0.0,817.9,0.0,0.0,823.3,749.3,0.0
ZZZZ,T0048,14:35:34,28-SEP-2018
CPU001,T0048,61.6,38.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,6.9,93.1
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.8,2.4,0.4,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23080.1,-0.0,-0.0,980.0,-0.0,478.4,497.2,-1.0,69.4,0.0,203.4
VM,T0048,11053,70,0,1003,8813,-1,4,121048,0,0,68041,2,0,0,0,0,0,0,0,0,0,0,0,53596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,1,5039.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,186798.1,0.0,0.0,185775.6,120878.5,0.0
DISKXFER,T0048,0.0,209.7,0.0,0.0,209.7,178.7,0.0
DISKBSIZE,T0048,0.0,890.8,0.0,0.0,885.9,676.3,0.0
ZZZZ,T0049,14:35:35,28-SEP-2018
CPU001,T0049,61.2,38.8,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,2.0,98.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,8.0,92.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.8,2.4,0.6,93.2,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23050.3,-0.0,-0.0,980.0,-0.0,508.5,497.2,-1.0,69.5,0.0,233.5
VM,T0049,13437,4498,0,1003,8813,-1,0,177896,0,0,51345,0,0,0,0,0,0,0,0,0,0,0,0,59040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,0,4982.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,159581.5,0.0,0.0,159581.5,177648.4,0.0
DISKXFER,T0049,0.0,190.7,0.0,0.0,190.7,244.7,0.0
DISKBSIZE,T0049,0.0,836.7,0.0,0.0,836.7,726.1,0.0
ZZZZ,T0050,14:35:36,28-SEP-2018
CPU001,T0050,64.6,35.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,4.0,96.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.2,0.2,93.6,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23049.2,-0.0,-0.0,980.0,-0.0,509.0,497.3,-1.0,69.5,0.0,234.2
VM,T0050,9945,1096,0,1003,8813,-1,4,168048,0,0,56687,2,0,0,0,0,0,0,0,0,0,0,0,56856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,4938.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
