AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0037,18,6,12255.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,166778.3,0.0,0.0,166778.3,179094.4,0.0
DISKXFER,T0037,0.0,321.3,0.0,0.0,321.3,532.8,0.0
DISKBSIZE,T0037,0.0,519.1,0.0,0.0,519.1,336.1,0.0
ZZZZ,T0038,14:05:19,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,68.0,32.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,94.0,6.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,5.0,95.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,94.1,5.9,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,55.1,44.9,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,44.5,5.5,0.3,49.7,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23116.0,-0.0,-0.0,980.0,-0.0,461.3,477.7,-1.0,54.1,0.0,190.1
VM,T0038,5660,8053,0,996,8810,-1,4,148824,0,0,81616,0,0,0,0,0,0,0,0,0,0,0,0,79708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,0,10308.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,149765.2,0.0,0.0,149765.2,151678.5,0.0
DISKXFER,T0038,0.0,217.7,0.0,0.0,217.7,250.6,0.0
DISKBSIZE,T0038,0.0,688.0,0.0,0.0,688.0,605.2,0.0
ZZZZ,T0039,14:05:20,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,57.0,43.0,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,6.0,94.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,80.0,20.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,83.5,16.5,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,45.1,5.0,0.5,49.4,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23095.3,-0.0,-0.0,980.0,-0.0,478.2,477.7,-1.0,54.1,0.0,207.4
VM,T0039,0,5574,0,996,8810,-1,0,174080,0,0,64628,0,0,0,0,0,0,0,0,0,0,0,0,69331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,10681.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,184093.2,0.0,0.0,184093.2,170756.8,0.0
DISKXFER,T0039,0.0,227.7,0.0,0.0,227.7,284.6,0.0
DISKBSIZE,T0039,0.0,808.6,0.0,0.0,808.6,600.0,0.0
ZZZZ,T0040,14:05:21,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,42.0,58.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,98.0,2.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,10.9,89.1
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,47.4,52.6,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,88.1,11.9,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.3,7.6,0.7,49.4,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23060.1,-0.0,-0.0,980.0,-0.0,516.7,477.8,-1.0,54.1,0.0,246.1
VM,T0040,8988,16293,0,996,8810,-1,8,210320,0,0,96337,2,0,0,0,0,0,0,0,0,0,0,0,106235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,4,11154.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0040,0.0,167215.4,0.0,0.0,167215.4,210022.8,0.0
DISKXFER,T0040,0.0,250.6,0.0,0.0,250.6,403.4,0.0
DISKBSIZE,T0040,0.0,667.2,0.0,0.0,667.2,520.6,0.0
ZZZZ,T0041,14:05:22,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,73.0,27.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,43.4,55.6,0.0,1.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,1.0,13.0,86.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,2.0,98.0
CPU013,T0041,56.2,43.8,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,97.0,3.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,41.9,8.0,0.9,49.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23085.9,-0.0,-0.0,980.0,-0.0,489.8,477.8,-1.0,54.2,0.0,219.3
VM,T0041,13378,3908,0,996,8810,-1,4,168964,0,0,115816,4,0,0,0,0,0,0,0,0,0,0,0,108761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,5,11313.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0041,0.0,218122.2,0.0,0.0,218122.2,168727.5,0.0
DISKXFER,T0041,0.0,311.6,0.0,0.0,311.6,349.5,0.0
DISKBSIZE,T0041,0.0,700.1,0.0,0.0,700.1,482.8,0.0
ZZZZ,T0042,14:05:23,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,74.0,26.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,35.1,64.9,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,8.0,92.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,1.0,0.0,0.0,99.0
CPU013,T0042,60.4,39.6,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,98.0,2.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,41.8,8.2,0.5,49.5,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23076.4,-0.0,-0.0,980.0,-0.0,499.3,477.8,-1.0,54.2,0.0,228.8
VM,T0042,885,19416,0,996,8810,-1,8,264544,0,0,110190,4,0,0,0,0,0,0,0,0,0,0,0,112566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,5,11020.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,88.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,202320.8,0.0,0.0,202320.8,264158.6,0.0
DISKXFER,T0042,0.0,226.7,0.0,0.0,226.7,356.5,0.0
DISKBSIZE,T0042,0.0,892.6,0.0,0.0,892.6,741.0,0.0
ZZZZ,T0043,14:05:24,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,85.0,15.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,82.0,18.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,93.0,7.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,7.0,93.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,95.0,5.0,0.0,0.0
CPU014,T0043,0.0,0.0,2.0,98.0
CPU015,T0043,83.0,17.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,46.1,3.9,0.6,49.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23125.1,-0.0,-0.0,980.0,-0.0,449.1,477.9,-1.0,54.2,0.0,178.8
VM,T0043,1942,4902,0,996,8810,-1,4,88580,0,0,66039,2,0,0,0,0,0,0,0,0,0,0,0,53245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,8,10865.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,146414.0,0.0,0.0,146414.0,88455.6,0.0
DISKXFER,T0043,0.0,222.7,0.0,0.0,222.7,314.6,0.0
DISKBSIZE,T0043,0.0,657.5,0.0,0.0,657.5,281.2,0.0
ZZZZ,T0044,14:05:25,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,47.0,53.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,95.0,5.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,39.0,61.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,89.0,11.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,62.6,37.4,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,43.4,6.7,2.4,47.5,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23096.1,-0.0,-0.0,980.0,-0.0,479.9,477.9,-1.0,54.2,0.0,208.7
VM,T0044,3838,14886,0,996,8810,-1,8,210588,0,0,82751,2,0,0,0,0,0,0,0,0,0,0,0,90498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,3,12066.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,170858.3,0.0,0.0,170858.3,212330.7,0.0
DISKXFER,T0044,0.0,342.5,0.0,0.0,342.5,485.3,0.0
DISKBSIZE,T0044,0.0,498.9,0.0,0.0,498.9,437.5,0.0
ZZZZ,T0045,14:05:26,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,93.0,7.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,98.0,2.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,13.0,87.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,46.9,52.0,1.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,41.0,59.0,0.0,0.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,42.5,7.4,1.0,49.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23095.5,-0.0,-0.0,980.0,-0.0,481.5,477.9,-1.0,54.2,0.0,210.3
VM,T0045,8002,7822,0,996,8810,-1,8,161532,0,0,101773,2,0,0,0,0,0,0,0,0,0,0,0,102364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,6,11205.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,190241.3,0.0,0.0,190241.3,159257.4,0.0
DISKXFER,T0045,0.0,313.6,0.0,0.0,313.6,449.4,0.0
DISKBSIZE,T0045,0.0,606.8,0.0,0.0,606.8,354.4,0.0
ZZZZ,T0046,14:05:27,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,98.0,2.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,96.0,4.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,97.0,3.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,8.1,91.9
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,50.0,50.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,17.9,82.1,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.3,8.6,0.5,49.6,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23086.3,-0.0,-0.0,980.0,-0.0,490.6,477.9,-1.0,54.3,0.0,219.2
VM,T0046,21081,80,0,996,8810,-1,0,167092,0,0,124813,0,0,0,0,0,0,0,0,0,0,0,0,126926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,1,11518.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,196739.2,0.0,0.0,196739.2,166857.2,0.0
DISKXFER,T0046,0.0,224.7,0.0,0.0,224.7,237.7,0.0
DISKBSIZE,T0046,0.0,875.6,0.0,0.0,875.6,702.1,0.0
ZZZZ,T0047,14:05:28,28-SEP-2018
CPU001,T0047,85.0,15.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,87.0,13.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,84.8,15.2,0.0,0.0
CPU008,T0047,0.0,0.0,1.0,99.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,5.9,94.1
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,1.0,0.0,99.0
CPU013,T0047,46.9,53.1,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,52.0,48.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.0,9.1,0.4,49.5,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23057.2,-0.0,-0.0,980.0,-0.0,519.1,478.0,-1.0,54.3,0.0,247.4
VM,T0047,14411,11404,0,996,8810,-1,4,233924,0,0,115577,0,0,0,0,0,0,0,0,0,0,0,0,123095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,4,12943.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,90.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0047,0.0,189050.2,0.0,0.0,189050.2,233585.7,0.0
DISKXFER,T0047,0.0,228.7,0.0,0.0,229.7,414.4,0.0
DISKBSIZE,T0047,0.0,826.7,0.0,0.0,823.1,563.7,0.0
ZZZZ,T0048,14:05:29,28-SEP-2018
CPU001,T0048,97.0,3.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,80.0,20.0,0.0,0.0
CPU006,T0048,0.0,1.0,0.0,99.0
CPU007,T0048,96.0,4.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,2.0,98.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,72.0,28.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,61.2,38.8,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,44.1,5.8,0.2,49.9,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23080.9,-0.0,-0.0,980.0,-0.0,493.0,478.0,-1.0,54.3,0.0,222.5
VM,T0048,6528,10785,0,996,8810,-1,4,171436,0,0,86167,2,0,0,0,0,0,0,0,0,0,0,0,79375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,7,10956.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,172918.2,0.0,0.0,172918.2,171188.7,0.0
DISKXFER,T0048,0.0,276.6,0.0,0.0,275.6,357.5,0.0
DISKBSIZE,T0048,0.0,625.2,0.0,0.0,627.4,478.9,0.0
ZZZZ,T0049,14:05:30,28-SEP-2018
CPU001,T0049,97.0,3.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,56.7,43.3,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,91.0,9.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,50.0,50.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,1.0,99.0
CPU013,T0049,92.0,8.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,51.5,48.5,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.1,6.8,3.2,46.9,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23141.8,-0.0,-0.0,980.0,-0.0,433.1,478.0,-1.0,54.3,0.0,162.0
VM,T0049,4332,96,0,996,8810,-1,4,159560,0,0,102480,4,0,0,0,0,0,0,0,0,0,0,0,86872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,10,10923.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0049,0.0,202171.5,0.0,0.0,202171.5,163366.1,0.0
DISKXFER,T0049,0.0,279.6,0.0,0.0,279.6,367.5,0.0
DISKBSIZE,T0049,0.0,723.1,0.0,0.0,723.1,444.6,0.0
ZZZZ,T0050,14:05:31,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,97.1,2.9,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,94.0,6.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,1.0,25.2,73.8
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,2.0,98.0
CPU013,T0050,66.7,33.3,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,64.7,35.3,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,45.2,4.9,1.7,48.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23060.8,-0.0,-0.0,980.0,-0.0,515.0,478.0,-1.0,54.3,0.0,243.6
VM,T0050,7637,15807,0,996,8810,-1,4,235892,0,0,47088,2,0,0,0,0,0,0,0,0,0,0,0,68656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,12609.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.5,0.0,0.0,98.5,97.5,0.0
DISKREAD,T0050,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0050,0.0,171004.8,0.0,0.0,171004.8,228416.3,0.0
DISKXFER,T0050,0.0,353.7,0.0,0.0,353.7,923.1,0.0
DISKBSIZE,T0050,0.0,483.5,0.0,0.0,483.5,247.4,0.0
ZZZZ,T0051,14:05:32,28-SEP-2018
CPU001,T0051,56.6,43.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,88.0,12.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
