AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,99.0,1.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,87.0,13.0,0.0,0.0
CPU_ALL,T0037,92.2,7.6,0.1,0.0,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23083.5,-0.0,-0.0,980.0,-0.0,508.4,455.6,-1.0,38.3,0.0,244.4
VM,T0037,12723,14358,0,991,8810,-1,8,224152,0,0,93665,2,0,3848,0,0,0,0,0,0,0,0,0,105320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,2,14360.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0037,0.0,186902.0,0.0,0.0,186902.0,223776.0,0.0
DISKXFER,T0037,0.0,323.5,0.0,0.0,323.5,644.9,0.0
DISKBSIZE,T0037,0.0,577.8,0.0,0.0,577.8,347.0,0.0
ZZZZ,T0038,13:36:53,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,77.1,22.9,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,98.0,2.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,97.0,3.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,69.7,29.3,1.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,82.2,14.9,3.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,78.8,21.2,0.0,0.0
CPU_ALL,T0038,94.0,5.8,0.2,0.0,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23143.3,-0.0,-0.0,980.0,-0.0,445.9,455.6,-1.0,38.3,0.0,181.4
VM,T0038,0,8180,0,991,8810,-1,4,170760,0,0,98260,0,0,0,0,0,0,0,0,0,0,0,0,81622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,13672.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0038,0.0,195331.4,0.0,0.0,195331.4,170476.7,0.0
DISKXFER,T0038,0.0,278.5,0.0,0.0,278.5,362.4,0.0
DISKBSIZE,T0038,0.0,701.3,0.0,0.0,701.3,470.4,0.0
ZZZZ,T0039,13:36:54,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,78.0,21.0,1.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,98.0,2.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,61.0,39.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,63.0,35.0,2.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,85.1,14.9,0.0,0.0
CPU_ALL,T0039,92.8,6.9,0.2,0.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23076.2,-0.0,-0.0,980.0,-0.0,514.2,455.7,-1.0,38.3,0.0,249.4
VM,T0039,3112,25846,0,991,8810,-1,4,195400,0,0,88697,2,0,5,0,0,0,0,0,0,0,0,0,106797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,6,13551.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.8,0.0,0.0,95.8,101.00,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0039,0.0,124577.6,0.0,0.0,124577.6,195070.5,0.0
DISKXFER,T0039,0.0,208.6,0.0,0.0,208.6,391.3,0.0
DISKBSIZE,T0039,0.0,597.1,0.0,0.0,597.1,498.5,0.0
ZZZZ,T0040,13:36:55,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,83.3,16.7,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,73.0,26.0,1.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,97.0,3.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,68.0,32.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,76.3,23.7,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,90.0,10.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,92.9,7.0,0.1,0.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23176.8,-0.0,-0.0,980.0,-0.0,413.5,455.7,-1.0,38.4,0.0,148.9
VM,T0040,0,323,0,991,8810,-1,12,186024,0,0,122160,2,0,5,0,0,0,0,0,0,0,0,0,95613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,9,14379.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0040,0.0,287450.2,0.0,0.0,287450.2,185640.5,0.0
DISKXFER,T0040,0.0,428.1,0.0,0.0,428.1,635.7,0.0
DISKBSIZE,T0040,0.0,671.5,0.0,0.0,671.5,292.1,0.0
ZZZZ,T0041,13:36:56,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,92.6,7.4,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,65.7,33.3,0.9,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,80.9,18.2,0.0,0.9
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,84.4,15.6,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,85.0,14.0,0.9,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,91.7,8.3,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,97.2,2.8,0.0,0.0
CPU_ALL,T0041,93.7,6.2,0.1,0.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23053.1,-0.0,-0.0,980.0,-0.0,537.4,455.7,-1.0,38.4,0.0,272.4
VM,T0041,15939,6923,0,991,8810,-1,4,174224,0,0,56445,2,0,0,0,0,0,0,0,0,0,0,0,89279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,3,15246.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,92.1,0.0,0.0,92.1,92.1,0.0
DISKREAD,T0041,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0041,0.0,136176.4,0.0,0.0,136176.4,160500.6,0.0
DISKXFER,T0041,0.0,197.1,0.0,0.0,197.1,367.6,0.0
DISKBSIZE,T0041,0.0,690.8,0.0,0.0,690.8,436.7,0.0
ZZZZ,T0042,13:36:57,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,97.0,3.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,83.2,14.9,1.0,1.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,92.9,7.1,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,76.8,23.2,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,81.6,18.4,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,95.0,5.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,51.0,46.0,2.0,1.0
CPU_ALL,T0042,92.4,7.4,0.1,0.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23114.6,-0.0,-0.0,980.0,-0.0,478.3,455.8,-1.0,38.4,0.0,214.0
VM,T0042,11177,8650,0,991,8810,-1,8,167868,0,0,123585,2,0,0,0,0,0,0,0,0,0,0,0,107838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,3,14166.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0042,0.0,160653.1,0.0,0.0,160653.1,167581.2,0.0
DISKXFER,T0042,0.0,231.6,0.0,0.0,231.6,234.6,0.0
DISKBSIZE,T0042,0.0,693.7,0.0,0.0,693.7,714.4,0.0
ZZZZ,T0043,13:36:58,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,93.1,6.9,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,91.8,8.2,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,95.0,5.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,77.5,20.6,1.0,1.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,80.0,18.0,1.0,1.0
CPU013,T0043,99.0,1.0,0.0,0.0
CPU014,T0043,99.0,1.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,71.9,27.1,1.0,0.0
CPU_ALL,T0043,94.4,5.4,0.2,0.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23107.3,-0.0,-0.0,980.0,-0.0,482.3,455.8,-1.0,38.4,0.0,218.7
VM,T0043,0,10997,0,991,8810,-1,4,236756,0,0,66414,2,0,7777,0,0,0,0,0,0,0,0,0,67989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,15296.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0043,0.0,226873.0,0.0,0.0,226873.0,236340.3,0.0
DISKXFER,T0043,0.0,330.4,0.0,0.0,330.4,597.9,0.0
DISKBSIZE,T0043,0.0,686.6,0.0,0.0,686.6,395.3,0.0
ZZZZ,T0044,13:36:59,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,76.2,23.8,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,90.0,10.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,69.0,31.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,82.3,12.5,5.2,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,78.1,21.9,0.0,0.0
CPU_ALL,T0044,93.4,6.2,0.4,0.0,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23171.2,-0.0,-0.0,980.0,-0.0,420.9,455.9,-1.0,38.4,0.0,156.4
VM,T0044,5012,44,0,991,8810,-1,4,127456,0,0,99378,2,0,264,0,0,0,0,0,0,0,0,0,82960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,7,13958.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,171261.4,0.0,0.0,171261.4,127228.3,0.0
DISKXFER,T0044,0.0,243.6,0.0,0.0,243.6,237.6,0.0
DISKBSIZE,T0044,0.0,703.2,0.0,0.0,703.2,535.5,0.0
ZZZZ,T0045,13:37:00,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,94.0,6.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,65.0,34.0,0.0,1.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,83.8,16.2,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,65.0,33.0,1.0,1.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,48.5,51.5,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,91.1,8.7,0.0,0.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23128.5,-0.0,-0.0,980.0,-0.0,464.7,455.9,-1.0,38.5,0.0,200.2
VM,T0045,10492,4718,0,991,8810,-1,4,147960,0,0,108176,2,0,263,0,0,0,0,0,0,0,0,0,119547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,3,14201.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,129064.2,0.0,0.0,129064.2,147703.9,0.0
DISKXFER,T0045,0.0,224.6,0.0,0.0,224.6,300.5,0.0
DISKBSIZE,T0045,0.0,574.6,0.0,0.0,574.6,491.6,0.0
ZZZZ,T0046,13:37:01,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,89.9,10.1,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,60.4,37.6,2.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,82.2,17.8,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,56.6,41.4,2.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,79.2,20.8,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,99.0,1.0,0.0,0.0
CPU_ALL,T0046,91.7,8.1,0.2,0.0,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23087.6,-0.0,-0.0,980.0,-0.0,504.9,455.9,-1.0,38.5,0.0,240.6
VM,T0046,1317,25312,0,991,8810,-1,4,248208,0,0,101061,2,0,0,0,0,0,0,0,0,0,0,0,111658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,4,15566.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,165450.1,0.0,0.0,165450.1,247779.8,0.0
DISKXFER,T0046,0.0,209.6,0.0,0.0,209.6,382.3,0.0
DISKBSIZE,T0046,0.0,789.2,0.0,0.0,789.2,648.1,0.0
ZZZZ,T0047,13:37:02,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,83.0,17.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,33.3,65.7,0.0,1.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,82.8,17.2,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,46.9,42.7,10.4,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,90.5,8.8,0.6,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23089.7,-0.0,-0.0,980.0,-0.0,502.2,455.9,-1.0,38.5,0.0,237.1
VM,T0047,11731,11116,0,991,8810,-1,4,163868,0,0,129928,2,0,0,0,0,0,0,0,0,0,0,0,129197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,4,15876.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,221767.6,0.0,0.0,221767.6,163525.6,0.0
DISKXFER,T0047,0.0,325.3,0.0,0.0,325.3,545.9,0.0
DISKBSIZE,T0047,0.0,681.7,0.0,0.0,681.7,299.6,0.0
ZZZZ,T0048,13:37:03,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,93.9,5.1,1.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,94.1,5.9,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,75.2,24.8,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,88.8,11.2,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,87.1,11.9,1.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,94.4,5.4,0.1,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23116.6,-0.0,-0.0,980.0,-0.0,477.2,456.0,-1.0,38.5,0.0,211.5
VM,T0048,11091,4896,0,991,8810,-1,8,153464,0,0,79954,4,0,0,0,0,0,0,0,0,0,0,0,73046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,6,14181.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,176364.2,0.0,0.0,176364.2,153030.3,0.0
DISKXFER,T0048,0.0,242.3,0.0,0.0,242.3,195.4,0.0
DISKBSIZE,T0048,0.0,727.9,0.0,0.0,727.9,783.0,0.0
ZZZZ,T0049,13:37:04,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,81.0,19.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,75.2,24.8,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,87.0,13.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,91.0,8.0,1.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,66.0,34.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,63.2,35.8,0.0,1.1
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,94.1,5.9,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,91.1,8.8,0.1,0.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23135.0,-0.0,-0.0,980.0,-0.0,460.4,456.0,-1.0,38.6,0.0,195.2
VM,T0049,6830,8349,0,991,8810,-1,4,203908,0,0,140976,2,0,0,0,0,0,0,0,0,0,0,0,136956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,3,16585.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,189817.3,0.0,0.0,189817.3,203497.7,0.0
DISKXFER,T0049,0.0,286.4,0.0,0.0,286.4,498.0,0.0
DISKBSIZE,T0049,0.0,662.7,0.0,0.0,662.7,408.6,0.0
ZZZZ,T0050,13:37:05,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,81.6,18.4,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,95.0,5.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,73.0,26.0,0.0,1.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,75.0,25.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,58.2,39.8,1.0,1.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,88.1,10.9,1.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,87.0,13.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,94.0,6.0,0.0,0.0
CPU_ALL,T0050,90.8,8.9,0.1,0.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23057.9,-0.0,-0.0,980.0,-0.0,536.1,456.1,-1.0,38.6,0.0,270.3
VM,T0050,10398,24096,0,991,8810,-1,12,262812,0,0,124529,2,0,0,0,0,0,0,0,0,0,0,0,144448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,4,15171.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,101.00,101.00,0.0
