AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0037,21,2,12189.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,174410.4,0.0,0.0,174410.4,182115.2,0.0
DISKXFER,T0037,0.0,312.5,0.0,0.0,312.5,430.4,0.0
DISKBSIZE,T0037,0.0,558.1,0.0,0.0,558.1,423.2,0.0
ZZZZ,T0038,14:13:41,28-SEP-2018
CPU001,T0038,83.2,16.8,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,43.6,56.4,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,98.0,2.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,58.4,41.6
CPU011,T0038,72.3,27.7,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,86.9,13.1,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.8,7.2,3.6,46.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23056.7,-0.0,-0.0,980.0,-0.0,512.1,488.6,-1.0,62.6,0.0,239.5
VM,T0038,22530,7,0,994,8819,-1,4,116568,0,0,107276,2,0,0,0,0,0,0,0,0,0,0,0,106523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,1,11158.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.2,0.0,0.0,98.2,99.2,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,193038.2,0.0,0.0,193038.2,114197.0,0.0
DISKXFER,T0038,0.0,208.3,0.0,0.0,208.3,156.7,0.0
DISKBSIZE,T0038,0.0,926.7,0.0,0.0,926.7,728.7,0.0
ZZZZ,T0039,14:13:42,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,48.0,52.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,8.1,91.9
CPU011,T0039,26.0,73.0,0.0,1.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,62.9,37.1,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,39.8,10.1,0.6,49.5,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23054.8,-0.0,-0.0,980.0,-0.0,515.4,488.6,-1.0,62.7,0.0,241.9
VM,T0039,6585,20207,0,994,8819,-1,8,271812,0,0,132552,4,0,0,0,0,0,0,0,0,0,0,0,133643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,2,10931.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,191703.0,0.0,0.0,191703.0,271419.8,0.0
DISKXFER,T0039,0.0,214.7,0.0,0.0,214.7,390.4,0.0
DISKBSIZE,T0039,0.0,893.0,0.0,0.0,893.0,695.2,0.0
ZZZZ,T0040,14:13:43,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,85.0,15.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,98.0,2.0,0.0,0.0
CPU006,T0040,0.0,1.0,0.0,99.0
CPU007,T0040,99.0,1.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,1.0,12.9,86.1
CPU011,T0040,42.9,56.1,1.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,56.2,43.8,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.5,7.3,0.9,49.3,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23098.1,-0.0,-0.0,980.0,-0.0,471.8,488.7,-1.0,62.7,0.0,198.6
VM,T0040,1764,10099,0,994,8819,-1,8,164460,0,0,111361,4,0,0,0,0,0,0,0,0,0,0,0,100094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,10766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,203736.3,0.0,0.0,203736.3,164224.8,0.0
DISKXFER,T0040,0.0,248.6,0.0,0.0,248.6,224.7,0.0
DISKBSIZE,T0040,0.0,819.4,0.0,0.0,819.4,731.0,0.0
ZZZZ,T0041,14:13:44,28-SEP-2018
CPU001,T0041,99.0,1.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,94.0,6.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,98.0,2.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,88.0,12.0,0.0,0.0
CPU008,T0041,0.0,1.0,2.0,97.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,9.9,90.1
CPU011,T0041,69.7,30.3,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,53.0,47.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.9,6.2,0.7,49.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23041.7,-0.0,-0.0,980.0,-0.0,527.8,488.7,-1.0,62.7,0.0,254.1
VM,T0041,8954,14038,0,994,8819,-1,4,201092,0,0,81719,2,0,0,0,0,0,0,0,0,0,0,0,96228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,1,10718.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,184562.0,0.0,0.0,184562.0,200798.2,0.0
DISKXFER,T0041,0.0,242.6,0.0,0.0,242.6,346.5,0.0
DISKBSIZE,T0041,0.0,760.6,0.0,0.0,760.6,579.5,0.0
ZZZZ,T0042,14:13:45,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,52.0,48.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,98.0,2.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,82.0,18.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,2.0,98.0
CPU011,T0042,89.0,11.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,62.4,37.6,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,98.0,2.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.6,7.2,0.2,50.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23089.3,-0.0,-0.0,980.0,-0.0,479.8,488.7,-1.0,62.7,0.0,207.0
VM,T0042,7600,5197,0,994,8819,-1,4,185544,0,0,118424,2,0,0,0,0,0,0,0,0,0,0,0,106184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,12073.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,220874.8,0.0,0.0,220874.8,185274.6,0.0
DISKXFER,T0042,0.0,296.6,0.0,0.0,296.6,455.3,0.0
DISKBSIZE,T0042,0.0,744.8,0.0,0.0,744.8,406.9,0.0
ZZZZ,T0043,14:13:46,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,98.0,2.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,96.0,4.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,76.0,24.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,7.9,92.1
CPU011,T0043,96.0,4.0,0.0,0.0
CPU012,T0043,0.0,0.0,1.0,99.0
CPU013,T0043,42.9,55.1,1.0,1.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,59.0,41.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,41.9,8.0,0.6,49.5,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23076.7,-0.0,-0.0,980.0,-0.0,493.5,488.7,-1.0,62.7,0.0,219.9
VM,T0043,1950,13425,0,994,8819,-1,4,225132,0,0,108498,2,0,0,0,0,0,0,0,0,0,0,0,111827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,1,10751.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,192228.3,0.0,0.0,192228.3,224809.6,0.0
DISKXFER,T0043,0.0,279.6,0.0,0.0,279.6,316.5,0.0
DISKBSIZE,T0043,0.0,687.5,0.0,0.0,687.5,710.2,0.0
ZZZZ,T0044,14:13:47,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,86.1,12.9,0.0,1.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,45.0,55.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,66.0,34.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,52.5,47.5,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,44.1,5.9,2.9,47.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23080.5,-0.0,-0.0,980.0,-0.0,489.8,488.8,-1.0,62.8,0.0,216.4
VM,T0044,6890,8877,0,994,8819,-1,0,164736,0,0,82555,0,0,0,0,0,0,0,0,0,0,0,0,81561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,2,11977.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.0,0.0,0.0,99.0,99.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,181024.3,0.0,0.0,181024.3,163150.1,0.0
DISKXFER,T0044,0.0,292.2,0.0,0.0,292.2,396.1,0.0
DISKBSIZE,T0044,0.0,619.6,0.0,0.0,619.6,411.8,0.0
ZZZZ,T0045,14:13:48,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,54.6,45.4,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,25.3,74.7
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,93.1,6.9,0.0,0.0
CPU014,T0045,0.0,0.0,2.0,98.0
CPU015,T0045,52.5,47.5,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.5,6.4,1.7,48.4,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23078.4,-0.0,-0.0,980.0,-0.0,489.8,488.8,-1.0,62.8,0.0,216.5
VM,T0045,10643,8394,0,994,8819,-1,12,201672,0,0,89452,4,0,0,0,0,0,0,0,0,0,0,0,89321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,8,10791.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0045,0.0,203145.2,0.0,0.0,203145.2,201379.8,0.0
DISKXFER,T0045,0.0,267.6,0.0,0.0,267.6,389.4,0.0
DISKBSIZE,T0045,0.0,759.1,0.0,0.0,759.1,517.1,0.0
ZZZZ,T0046,14:13:49,28-SEP-2018
CPU001,T0046,91.1,8.9,0.0,0.0
CPU002,T0046,0.0,1.0,4.0,95.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,40.0,60.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,99.0,1.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,87.1,12.9,0.0,0.0
CPU016,T0046,0.0,0.0,60.0,40.0
CPU_ALL,T0046,44.9,5.1,3.9,46.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23027.6,-0.0,-0.0,980.0,-0.0,541.2,488.8,-1.0,62.8,0.0,267.6
VM,T0046,7743,14592,0,994,8819,-1,4,173180,0,0,55589,4,0,0,0,0,0,0,0,0,0,0,0,69321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,2,10833.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0046,0.0,148268.5,0.0,0.0,148268.5,172924.1,0.0
DISKXFER,T0046,0.0,274.6,0.0,0.0,274.6,510.2,0.0
DISKBSIZE,T0046,0.0,540.0,0.0,0.0,540.0,338.9,0.0
ZZZZ,T0047,14:13:50,28-SEP-2018
CPU001,T0047,98.0,2.0,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,0.0,0.0,4.0,96.0
CPU005,T0047,98.0,2.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,58.2,41.8,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,79.8,20.2,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,90.9,9.1,0.0,0.0
CPU016,T0047,0.0,0.0,1.0,99.0
CPU_ALL,T0047,45.2,4.8,0.5,49.6,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23062.4,-0.0,-0.0,980.0,-0.0,505.1,488.8,-1.0,62.8,0.0,231.9
VM,T0047,6485,13045,0,994,8819,-1,4,132312,0,0,79246,2,0,0,0,0,0,0,0,0,0,0,0,69937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,7,10146.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,138279.4,0.0,0.0,138279.4,132036.5,0.0
DISKXFER,T0047,0.0,169.6,0.0,0.0,169.6,231.5,0.0
DISKBSIZE,T0047,0.0,815.1,0.0,0.0,815.1,570.3,0.0
ZZZZ,T0048,14:13:51,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,47.0,53.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,63.6,36.4,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,46.0,53.0,0.0,1.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,85.0,15.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,43.4,6.6,2.9,47.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23097.1,-0.0,-0.0,980.0,-0.0,471.8,488.8,-1.0,62.8,0.0,198.6
VM,T0048,15635,56,0,994,8819,-1,0,44,0,0,104916,0,0,0,0,0,0,0,0,0,0,0,0,96060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,2,9367.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,51984.9,0.0,0.0,51984.9,43.9,0.0
DISKXFER,T0048,0.0,67.9,0.0,0.0,67.9,11.0,0.0
DISKBSIZE,T0048,0.0,765.6,0.0,0.0,765.6,4.0,0.0
ZZZZ,T0049,14:13:52,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,1.0,5.0,94.0
CPU005,T0049,96.0,4.0,0.0,0.0
CPU006,T0049,0.0,0.0,43.0,57.0
CPU007,T0049,81.2,18.8,0.0,0.0
CPU008,T0049,1.0,0.0,0.0,99.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,54.1,45.9,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,50.5,49.5,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,42.8,7.2,3.1,46.9,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23072.8,-0.0,-0.0,980.0,-0.0,496.6,488.8,-1.0,62.8,0.0,223.1
VM,T0049,7396,12483,0,994,8819,-1,4,211040,0,0,95833,2,0,0,0,0,0,0,0,0,0,0,0,102175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,5,10746.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,160845.5,0.0,0.0,160845.5,210727.5,0.0
DISKXFER,T0049,0.0,232.7,0.0,0.0,232.7,342.5,0.0
DISKBSIZE,T0049,0.0,691.4,0.0,0.0,691.4,615.3,0.0
ZZZZ,T0050,14:13:53,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,94.0,6.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,44.8,54.2,1.0,0.0
CPU006,T0050,0.0,0.0,62.0,38.0
CPU007,T0050,57.6,42.4,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,76.5,23.5,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,98.0,2.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,41.9,8.0,3.9,46.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23055.3,-0.0,-0.0,980.0,-0.0,513.7,488.9,-1.0,62.9,0.0,240.3
VM,T0050,1248,19325,0,994,8819,-1,8,261700,0,0,106547,4,0,0,0,0,0,0,0,0,0,0,0,111209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,3,13026.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,234129.9,0.0,0.0,234129.9,264346.3,0.0
DISKXFER,T0050,0.0,313.5,0.0,0.0,313.5,607.1,0.0
DISKBSIZE,T0050,0.0,746.7,0.0,0.0,746.7,435.4,0.0
ZZZZ,T0051,14:13:54,28-SEP-2018
CPU001,T0051,96.0,4.0,0.0,0.0
CPU002,T0051,0.0,1.0,0.0,99.0
CPU003,T0051,91.0,9.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,77.0,23.0,0.0,0.0
CPU006,T0051,0.0,0.0,75.0,25.0
CPU007,T0051,63.3,36.7,0.0,0.0
