AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,1.0,0.0,99.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.0,2.2,1.1,92.8,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23041.7,-0.0,-0.0,980.0,-0.0,499.9,517.1,-1.0,85.0,0.0,220.7
VM,T0037,13869,21,0,1001,8813,-1,0,139696,0,0,60471,0,0,0,0,0,0,0,0,0,0,0,0,57338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,5025.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,205851.1,0.0,0.0,205851.1,139497.5,0.0
DISKXFER,T0037,0.0,213.7,0.0,0.0,213.7,182.7,0.0
DISKBSIZE,T0037,0.0,963.3,0.0,0.0,963.3,763.4,0.0
ZZZZ,T0038,14:50:28,28-SEP-2018
CPU001,T0038,64.9,35.1,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,8.0,92.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.2,0.5,93.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23040.2,-0.0,-0.0,980.0,-0.0,502.2,517.1,-1.0,85.0,0.0,222.9
VM,T0038,13311,14,0,1001,8813,-1,0,181792,0,0,58217,0,0,0,0,0,0,0,0,0,0,0,0,58587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,1,4985.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,181537.5,0.0,0.0,181537.5,181537.5,0.0
DISKXFER,T0038,0.0,198.7,0.0,0.0,198.7,236.7,0.0
DISKBSIZE,T0038,0.0,913.5,0.0,0.0,913.5,767.1,0.0
ZZZZ,T0039,14:50:29,28-SEP-2018
CPU001,T0039,65.0,35.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,5.9,94.1
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.4,93.4,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23042.4,-0.0,-0.0,980.0,-0.0,499.2,517.1,-1.0,85.0,0.0,220.3
VM,T0039,6593,6184,0,1001,8813,-1,0,196044,0,0,58657,0,0,0,0,0,0,0,0,0,0,0,0,58119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,4968.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,171139.1,0.0,0.0,171139.1,195773.0,0.0
DISKXFER,T0039,0.0,194.7,0.0,0.0,194.7,245.7,0.0
DISKBSIZE,T0039,0.0,878.9,0.0,0.0,878.9,796.9,0.0
ZZZZ,T0040,14:50:30,28-SEP-2018
CPU001,T0040,66.3,33.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,10.0,90.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.1,0.6,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23072.7,-0.0,-0.0,980.0,-0.0,468.9,517.1,-1.0,85.1,0.0,189.6
VM,T0040,9190,50,0,1001,8813,-1,0,157988,0,0,65074,0,0,0,0,0,0,0,0,0,0,0,0,57034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,0,5106.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,182357.4,0.0,0.0,182357.4,157764.3,0.0
DISKXFER,T0040,0.0,207.7,0.0,0.0,207.7,230.7,0.0
DISKBSIZE,T0040,0.0,878.0,0.0,0.0,878.0,683.9,0.0
ZZZZ,T0041,14:50:31,28-SEP-2018
CPU001,T0041,63.6,36.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,7.9,92.1
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,2.0,98.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,1.0,0.0,99.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.2,0.6,93.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23028.7,-0.0,-0.0,980.0,-0.0,512.2,517.1,-1.0,85.1,0.0,233.1
VM,T0041,15012,0,0,1001,8813,-1,0,152828,0,0,49032,0,0,0,0,0,0,0,0,0,0,0,0,60336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,8,4862.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,90.6,0.0,0.0,91.6,90.6,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,152203.0,0.0,0.0,152203.0,152163.2,0.0
DISKXFER,T0041,0.0,186.2,0.0,0.0,186.2,222.0,0.0
DISKBSIZE,T0041,0.0,817.5,0.0,0.0,817.5,685.3,0.0
ZZZZ,T0042,14:50:33,28-SEP-2018
CPU001,T0042,65.7,34.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,8.0,92.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.2,0.6,93.2,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23013.7,-0.0,-0.0,980.0,-0.0,527.9,517.2,-1.0,85.1,0.0,248.5
VM,T0042,12837,4970,0,1001,8813,-1,0,186880,0,0,53131,0,0,0,0,0,0,0,0,0,0,0,0,57110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,4,5059.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.2,0.0,0.0,95.2,96.2,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,165524.4,0.0,0.0,165524.4,185290.9,0.0
DISKXFER,T0042,0.0,193.3,0.0,0.0,193.3,239.9,0.0
DISKBSIZE,T0042,0.0,856.1,0.0,0.0,856.1,772.2,0.0
ZZZZ,T0043,14:50:34,28-SEP-2018
CPU001,T0043,61.9,38.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,14.1,85.9
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,1.0,99.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.8,2.3,1.1,92.9,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23036.4,-0.0,-0.0,980.0,-0.0,505.0,517.2,-1.0,85.1,0.0,225.8
VM,T0043,7219,10354,0,1001,8813,-1,0,215068,0,0,63530,0,0,0,0,0,0,0,0,0,0,0,0,57619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,1,5219.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,193473.0,0.0,0.0,193473.0,214771.6,0.0
DISKXFER,T0043,0.0,211.7,0.0,0.0,211.7,270.6,0.0
DISKBSIZE,T0043,0.0,913.9,0.0,0.0,913.9,793.6,0.0
ZZZZ,T0044,14:50:35,28-SEP-2018
CPU001,T0044,63.6,36.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,7.9,92.1
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.3,0.4,93.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23027.4,-0.0,-0.0,980.0,-0.0,513.2,517.2,-1.0,85.1,0.0,234.1
VM,T0044,3537,14860,0,1001,8813,-1,0,209052,0,0,56002,0,0,0,0,0,0,0,0,0,0,0,0,58165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,5084.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,191625.3,0.0,0.0,191625.3,208757.1,0.0
DISKXFER,T0044,0.0,217.7,0.0,0.0,217.7,270.6,0.0
DISKBSIZE,T0044,0.0,880.3,0.0,0.0,880.3,771.4,0.0
ZZZZ,T0045,14:50:36,28-SEP-2018
CPU001,T0045,65.3,34.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,7.1,92.9
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,4.1,2.1,0.6,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23035.6,-0.0,-0.0,980.0,-0.0,506.9,517.2,-1.0,85.1,0.0,227.5
VM,T0045,8264,4677,0,1001,8813,-1,0,149780,0,0,57478,0,0,0,0,0,0,0,0,0,0,0,0,55766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,1,5230.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,189214.7,0.0,0.0,189214.7,149570.3,0.0
DISKXFER,T0045,0.0,213.7,0.0,0.0,213.7,217.7,0.0
DISKBSIZE,T0045,0.0,885.4,0.0,0.0,885.4,687.1,0.0
ZZZZ,T0046,14:50:37,28-SEP-2018
CPU001,T0046,63.6,36.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,6.9,93.1
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.2,0.4,93.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23020.7,-0.0,-0.0,980.0,-0.0,521.0,517.3,-1.0,85.2,0.0,241.8
VM,T0046,13260,2041,0,1001,8813,-1,0,166928,0,0,55167,0,0,0,0,0,0,0,0,0,0,0,0,58862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,4972.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,177241.8,0.0,0.0,177241.8,166696.5,0.0
DISKXFER,T0046,0.0,196.7,0.0,0.0,196.7,226.7,0.0
DISKBSIZE,T0046,0.0,901.0,0.0,0.0,901.0,735.4,0.0
ZZZZ,T0047,14:50:38,28-SEP-2018
CPU001,T0047,62.0,38.0,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,8.0,92.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,1.0,0.0,99.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.4,0.6,93.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23034.7,-0.0,-0.0,980.0,-0.0,506.5,517.3,-1.0,85.2,0.0,227.3
VM,T0047,5439,12843,0,1001,8813,-1,0,201084,0,0,59498,0,0,0,0,0,0,0,0,0,0,0,0,55852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,5153.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,157540.8,0.0,0.0,157540.8,200799.5,0.0
DISKXFER,T0047,0.0,179.7,0.0,0.0,179.7,263.6,0.0
DISKBSIZE,T0047,0.0,876.5,0.0,0.0,876.5,761.7,0.0
ZZZZ,T0048,14:50:39,28-SEP-2018
CPU001,T0048,66.7,33.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,6.1,93.9
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,0.4,93.5,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23035.8,-0.0,-0.0,980.0,-0.0,505.5,517.3,-1.0,85.2,0.0,226.4
VM,T0048,5785,9442,0,1001,8813,-1,0,155480,0,0,57957,0,0,0,0,0,0,0,0,0,0,0,0,57733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,4993.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,169007.2,0.0,0.0,169007.2,155262.5,0.0
DISKXFER,T0048,0.0,194.7,0.0,0.0,194.7,222.7,0.0
DISKBSIZE,T0048,0.0,867.9,0.0,0.0,867.9,697.2,0.0
ZZZZ,T0049,14:50:40,28-SEP-2018
CPU001,T0049,62.2,37.8,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,1.0,99.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,7.0,93.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.3,0.6,93.2,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23042.2,-0.0,-0.0,980.0,-0.0,499.0,517.3,-1.0,85.2,0.0,219.8
VM,T0049,2184,13785,0,1001,8813,-1,0,194460,0,0,58804,0,0,0,0,0,0,0,0,0,0,0,0,57036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,1,5154.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,176916.0,0.0,0.0,176916.0,194192.2,0.0
DISKXFER,T0049,0.0,208.7,0.0,0.0,208.7,267.6,0.0
DISKBSIZE,T0049,0.0,847.7,0.0,0.0,847.7,725.6,0.0
ZZZZ,T0050,14:50:41,28-SEP-2018
CPU001,T0050,67.3,32.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,1.0,0.0,8.9,90.1
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.0,0.6,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23013.5,-0.0,-0.0,980.0,-0.0,528.2,517.3,-1.0,85.2,0.0,248.7
VM,T0050,10728,6950,0,1001,8813,-1,0,143968,0,0,51850,0,0,0,0,0,0,0,0,0,0,0,0,59397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,1,5032.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
