AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0037,94.6,5.1,0.2,0.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23144.9,-0.0,-0.0,980.0,-0.0,459.2,441.9,-1.0,27.3,0.0,197.5
VM,T0037,40,12221,0,993,8804,-1,4,129840,0,0,79568,2,0,7706,0,0,0,0,0,0,0,0,0,68368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,9,14136.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0037,0.0,128229.9,0.0,0.0,128229.9,129575.2,0.0
DISKXFER,T0037,0.0,220.5,0.0,0.0,220.5,314.4,0.0
DISKBSIZE,T0037,0.0,581.4,0.0,0.0,581.4,412.2,0.0
ZZZZ,T0038,13:28:31,28-SEP-2018
CPU001,T0038,94.0,6.0,0.0,0.0
CPU002,T0038,64.6,35.4,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,99.0,1.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,95.0,5.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,98.0,2.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,81.0,19.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,81.0,19.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,94.6,5.4,0.1,0.0,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23177.6,-0.0,-0.0,980.0,-0.0,430.9,442.0,-1.0,27.4,0.0,168.6
VM,T0038,8100,256,0,993,8804,-1,8,108860,0,0,86070,3,0,269,0,0,0,0,0,0,0,0,0,78157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,15203.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,155344.1,0.0,0.0,155344.1,108647.5,0.0
DISKXFER,T0038,0.0,291.4,0.0,0.0,291.4,279.5,0.0
DISKBSIZE,T0038,0.0,533.1,0.0,0.0,533.1,388.8,0.0
ZZZZ,T0039,13:28:32,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,82.5,17.5,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,80.0,20.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,94.9,5.1,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,92.9,7.1,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,92.1,7.9,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,76.0,24.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,94.9,5.1,0.0,0.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23189.8,-0.0,-0.0,980.0,-0.0,419.7,442.0,-1.0,27.4,0.0,157.6
VM,T0039,5568,0,0,993,8804,-1,4,183536,0,0,68990,2,0,3850,0,0,0,0,0,0,0,0,0,65773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,1,15419.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,184233.1,0.0,0.0,184233.1,183214.9,0.0
DISKXFER,T0039,0.0,297.5,0.0,0.0,297.5,505.1,0.0
DISKBSIZE,T0039,0.0,619.3,0.0,0.0,619.3,362.7,0.0
ZZZZ,T0040,13:28:33,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,79.4,19.6,0.0,1.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,80.2,18.8,1.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,79.0,21.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,92.0,8.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,86.1,11.9,2.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,84.7,11.2,4.1,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,93.8,5.7,0.4,0.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23082.4,-0.0,-0.0,980.0,-0.0,519.1,442.0,-1.0,27.4,0.0,257.5
VM,T0040,5806,19650,0,993,8804,-1,8,229820,0,0,51319,2,0,7696,0,0,0,0,0,0,0,0,0,78561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,6,15513.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,150681.6,0.0,0.0,150681.6,229371.8,0.0
DISKXFER,T0040,0.0,252.5,0.0,0.0,252.5,626.8,0.0
DISKBSIZE,T0040,0.0,596.8,0.0,0.0,596.8,366.0,0.0
ZZZZ,T0041,13:28:34,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,90.8,8.2,1.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,78.0,21.0,1.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,88.0,11.0,0.0,1.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,91.9,8.1,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,93.9,6.1,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,78.0,22.0,0.0,0.0
CPU_ALL,T0041,95.1,4.7,0.1,0.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23114.4,-0.0,-0.0,980.0,-0.0,489.7,442.0,-1.0,27.4,0.0,227.7
VM,T0041,13653,786,0,993,8804,-1,0,93156,0,0,76696,0,0,3848,0,0,0,0,0,0,0,0,0,68512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,4,15244.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,168637.9,0.0,0.0,168637.9,92978.4,0.0
DISKXFER,T0041,0.0,240.5,0.0,0.0,240.5,152.7,0.0
DISKBSIZE,T0041,0.0,701.1,0.0,0.0,701.1,608.9,0.0
ZZZZ,T0042,13:28:35,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,87.6,12.4,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,94.0,6.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,81.0,19.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,94.1,5.9,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,87.1,12.9,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,64.7,33.3,1.0,1.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,92.9,4.0,3.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,97.0,3.0,0.0,0.0
CPU_ALL,T0042,93.8,6.1,0.2,0.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23091.1,-0.0,-0.0,980.0,-0.0,512.5,442.1,-1.0,27.5,0.0,250.7
VM,T0042,8400,20992,0,993,8804,-1,8,193796,0,0,84348,2,0,3848,0,0,0,0,0,0,0,0,0,90686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,6,15568.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0042,0.0,112444.3,0.0,0.0,112444.3,193479.8,0.0
DISKXFER,T0042,0.0,246.6,0.0,0.0,246.6,768.7,0.0
DISKBSIZE,T0042,0.0,456.0,0.0,0.0,456.0,251.7,0.0
ZZZZ,T0043,13:28:36,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,83.7,16.3,0.0,0.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,72.0,26.0,1.0,1.0
CPU005,T0043,99.0,1.0,0.0,0.0
CPU006,T0043,95.0,5.0,0.0,0.0
CPU007,T0043,98.0,2.0,0.0,0.0
CPU008,T0043,90.0,10.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,80.2,19.8,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,78.8,16.2,4.0,1.0
CPU013,T0043,76.0,24.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,96.0,4.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,91.5,8.0,0.4,0.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23123.4,-0.0,-0.0,980.0,-0.0,480.9,442.1,-1.0,27.5,0.0,219.4
VM,T0043,2755,14707,0,993,8804,-1,8,216992,0,0,131405,4,0,4888,0,0,0,0,0,0,0,0,0,123099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,27,5,14946.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,245128.6,0.0,0.0,245128.6,216564.9,0.0
DISKXFER,T0043,0.0,269.5,0.0,0.0,269.5,324.4,0.0
DISKBSIZE,T0043,0.0,909.7,0.0,0.0,909.7,667.7,0.0
ZZZZ,T0044,13:28:37,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,92.9,7.1,0.0,0.0
CPU003,T0044,94.0,6.0,0.0,0.0
CPU004,T0044,84.2,15.8,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,99.0,1.0,0.0,0.0
CPU007,T0044,89.0,10.0,1.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,95.8,4.2,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,96.0,4.0,0.0,0.0
CPU013,T0044,94.0,6.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,79.4,17.6,2.9,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,95.3,4.4,0.2,0.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23138.6,-0.0,-0.0,980.0,-0.0,463.4,442.2,-1.0,27.5,0.0,202.0
VM,T0044,688,7289,0,993,8804,-1,4,154340,0,0,65641,2,0,4,0,0,0,0,0,0,0,0,0,60843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,15563.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,180065.5,0.0,0.0,180065.5,154043.6,0.0
DISKXFER,T0044,0.0,284.5,0.0,0.0,284.5,379.3,0.0
DISKBSIZE,T0044,0.0,633.1,0.0,0.0,633.1,406.2,0.0
ZZZZ,T0045,13:28:38,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,77.8,21.2,1.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,98.0,2.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,99.0,1.0,0.0,0.0
CPU008,T0045,83.2,16.8,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,76.3,18.6,4.1,1.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,89.0,11.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,87.9,12.1,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,94.4,5.2,0.4,0.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23089.6,-0.0,-0.0,980.0,-0.0,513.9,442.2,-1.0,27.6,0.0,251.5
VM,T0045,20558,109,0,993,8804,-1,4,149888,0,0,64496,2,0,7696,0,0,0,0,0,0,0,0,0,77893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,1,14632.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,178955.9,0.0,0.0,178955.9,149513.6,0.0
DISKXFER,T0045,0.0,269.3,0.0,0.0,269.3,300.2,0.0
DISKBSIZE,T0045,0.0,664.5,0.0,0.0,664.5,498.0,0.0
ZZZZ,T0046,13:28:39,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,64.4,35.6,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,93.0,7.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,99.0,1.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,86.1,10.9,1.0,2.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,86.5,13.5,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,81.8,18.2,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,94.5,5.4,0.0,0.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23091.7,-0.0,-0.0,980.0,-0.0,510.6,442.2,-1.0,27.6,0.0,248.7
VM,T0046,838,20392,0,993,8804,-1,8,297316,0,0,84057,2,0,3848,0,0,0,0,0,0,0,0,0,83487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,2,15860.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0046,0.0,215903.4,0.0,0.0,215903.4,298676.2,0.0
DISKXFER,T0046,0.0,433.3,0.0,0.0,433.3,1093.2,0.0
DISKBSIZE,T0046,0.0,498.3,0.0,0.0,498.3,273.2,0.0
ZZZZ,T0047,13:28:40,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,71.0,29.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,70.3,28.7,1.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,96.0,4.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,96.0,3.0,1.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,72.7,27.3,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,82.0,16.0,1.0,1.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,93.1,6.7,0.2,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23090.2,-0.0,-0.0,980.0,-0.0,512.0,442.3,-1.0,27.6,0.0,249.9
VM,T0047,7042,22299,0,993,8804,-1,4,93068,0,0,100134,0,0,0,0,0,0,0,0,0,0,0,0,100438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,8,14206.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0047,0.0,84674.2,0.0,0.0,84674.2,91058.9,0.0
DISKXFER,T0047,0.0,166.7,0.0,0.0,166.7,131.8,0.0
DISKBSIZE,T0047,0.0,508.0,0.0,0.0,508.0,691.1,0.0
ZZZZ,T0048,13:28:41,28-SEP-2018
CPU001,T0048,99.0,1.0,0.0,0.0
CPU002,T0048,71.6,26.5,1.0,1.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,51.0,48.0,1.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,99.0,1.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,88.0,12.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,87.8,12.2,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,78.1,21.9,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,92.3,7.5,0.1,0.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23144.9,-0.0,-0.0,980.0,-0.0,461.5,442.3,-1.0,27.6,0.0,199.5
VM,T0048,6473,1519,0,993,8804,-1,8,158492,0,0,126058,0,0,11805,0,0,0,0,0,0,0,0,0,112273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,5,15739.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,241852.0,0.0,0.0,241852.0,158219.9,0.0
DISKXFER,T0048,0.0,356.4,0.0,0.0,356.4,465.2,0.0
DISKBSIZE,T0048,0.0,678.6,0.0,0.0,678.6,340.1,0.0
ZZZZ,T0049,13:28:42,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,80.2,17.7,2.1,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,94.9,5.1,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,67.7,28.3,4.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,68.0,27.0,5.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,75.8,23.2,0.0,1.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,89.1,5.9,2.0,3.0
CPU_ALL,T0049,92.2,6.7,0.8,0.3,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23154.1,-0.0,-0.0,980.0,-0.0,452.0,442.3,-1.0,27.7,0.0,190.4
VM,T0049,1913,12159,0,993,8804,-1,12,218584,0,0,111767,0,0,261,0,0,0,0,0,0,0,0,0,109519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,5,14769.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0049,0.0,175201.1,0.0,0.0,175201.1,218216.7,0.0
DISKXFER,T0049,0.0,255.6,0.0,0.0,255.6,670.9,0.0
DISKBSIZE,T0049,0.0,685.6,0.0,0.0,685.6,325.3,0.0
ZZZZ,T0050,13:28:43,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,72.2,26.8,1.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,93.1,6.9,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,79.0,21.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,71.0,26.0,0.0,3.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,91.0,9.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,94.1,5.6,0.1,0.2,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23126.9,-0.0,-0.0,980.0,-0.0,479.2,442.4,-1.0,27.7,0.0,217.0
VM,T0050,20938,0,0,993,8804,-1,4,183384,0,0,90602,0,0,10,0,0,0,0,0,0,0,0,0,97572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,2,14408.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,231612.2,0.0,0.0,231612.2,183080.6,0.0
DISKXFER,T0050,0.0,486.2,0.0,0.0,486.2,520.1,0.0
DISKBSIZE,T0050,0.0,476.4,0.0,0.0,476.4,352.0,0.0
