AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU012,T0037,81.4,18.6,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,89.0,11.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,90.4,9.2,0.2,0.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23125.9,-0.0,-0.0,980.0,-0.0,460.1,466.1,-1.0,46.8,0.0,193.9
VM,T0037,9987,3753,0,995,8804,-1,4,202820,0,0,140190,0,0,5,0,0,0,0,0,0,0,0,0,144352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,4,14870.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.8,0.0,0.0,98.8,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0037,0.0,204650.8,0.0,0.0,204650.8,202498.2,0.0
DISKXFER,T0037,0.0,261.6,0.0,0.0,261.6,336.5,0.0
DISKBSIZE,T0037,0.0,782.4,0.0,0.0,782.4,601.9,0.0
ZZZZ,T0038,13:43:36,28-SEP-2018
CPU001,T0038,99.0,1.0,0.0,0.0
CPU002,T0038,87.0,13.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,41.6,56.4,0.0,2.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,97.0,3.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,98.0,2.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,90.1,9.9,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,58.9,31.6,8.4,1.1
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,92.1,7.3,0.5,0.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23080.9,-0.0,-0.0,980.0,-0.0,503.1,466.1,-1.0,46.8,0.0,236.5
VM,T0038,10537,13666,0,995,8804,-1,4,239492,0,0,96956,2,0,3848,0,0,0,0,0,0,0,0,0,108306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,5,14719.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0038,0.0,198836.6,0.0,0.0,198836.6,239079.1,0.0
DISKXFER,T0038,0.0,231.6,0.0,0.0,231.6,715.8,0.0
DISKBSIZE,T0038,0.0,858.6,0.0,0.0,858.6,334.0,0.0
ZZZZ,T0039,13:43:37,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,89.5,10.5,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,66.0,34.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,98.0,2.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,88.1,7.9,2.0,2.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,90.0,8.0,1.0,1.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,57.4,40.6,0.0,2.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,99.0,1.0,0.0,0.0
CPU016,T0039,87.9,11.1,1.0,0.0
CPU_ALL,T0039,92.2,7.1,0.3,0.3,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23050.6,-0.0,-0.0,980.0,-0.0,534.5,466.2,-1.0,46.8,0.0,267.9
VM,T0039,9146,24389,0,995,8804,-1,8,234188,0,0,95387,3,0,3848,0,0,0,0,0,0,0,0,0,103290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,3,14090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0039,0.0,191343.4,0.0,0.0,191343.4,233776.8,0.0
DISKXFER,T0039,0.0,349.4,0.0,0.0,349.4,465.2,0.0
DISKBSIZE,T0039,0.0,547.7,0.0,0.0,547.7,502.6,0.0
ZZZZ,T0040,13:43:38,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,58.6,38.4,0.0,3.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,74.0,22.0,4.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,91.0,8.0,0.0,1.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,63.9,36.1,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,51.5,48.5,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,90.0,9.5,0.3,0.3,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23045.3,-0.0,-0.0,980.0,-0.0,539.1,466.2,-1.0,46.8,0.0,273.0
VM,T0040,16386,18248,0,995,8804,-1,0,169144,0,0,135694,2,0,0,0,0,0,0,0,0,0,0,0,137084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,2,15108.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0040,0.0,193259.9,0.0,0.0,193259.9,168805.0,0.0
DISKXFER,T0040,0.0,235.5,0.0,0.0,235.5,279.4,0.0
DISKBSIZE,T0040,0.0,820.6,0.0,0.0,820.6,604.1,0.0
ZZZZ,T0041,13:43:39,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,70.8,28.1,1.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,94.0,6.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,84.0,15.0,0.0,1.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,76.8,16.2,7.1,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,96.0,3.0,1.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,56.6,38.4,3.0,2.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,89.1,10.9,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,93.1,6.9,0.0,0.0
CPU_ALL,T0041,91.4,7.6,0.8,0.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23074.0,-0.0,-0.0,980.0,-0.0,511.1,466.2,-1.0,46.9,0.0,244.0
VM,T0041,5286,21900,0,995,8804,-1,4,182680,0,0,121420,2,0,0,0,0,0,0,0,0,0,0,0,113717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,8,15179.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,167884.4,0.0,0.0,167884.4,182367.6,0.0
DISKXFER,T0041,0.0,206.6,0.0,0.0,206.6,292.5,0.0
DISKBSIZE,T0041,0.0,812.4,0.0,0.0,812.4,623.5,0.0
ZZZZ,T0042,13:43:40,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,90.6,9.4,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,85.9,14.1,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,65.0,34.0,1.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,78.4,17.5,4.1,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,91.0,9.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,94.4,5.3,0.3,0.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23136.3,-0.0,-0.0,980.0,-0.0,449.5,466.3,-1.0,46.9,0.0,183.0
VM,T0042,2900,8756,0,995,8804,-1,4,153712,0,0,91506,0,0,5,0,0,0,0,0,0,0,0,0,75716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,1,15035.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,205906.3,0.0,0.0,205906.3,153454.4,0.0
DISKXFER,T0042,0.0,293.5,0.0,0.0,293.5,325.5,0.0
DISKBSIZE,T0042,0.0,701.6,0.0,0.0,701.6,471.5,0.0
ZZZZ,T0043,13:43:41,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,96.0,4.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,74.3,25.7,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,74.0,26.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,85.1,14.9,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,89.6,10.4,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,93.1,6.9,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,85.0,15.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,86.0,14.0,0.0,0.0
CPU_ALL,T0043,92.7,7.3,0.0,0.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23078.9,-0.0,-0.0,980.0,-0.0,505.6,466.3,-1.0,46.9,0.0,238.1
VM,T0043,8863,7986,0,995,8804,-1,8,191508,0,0,98879,2,0,0,0,0,0,0,0,0,0,0,0,113656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,26,4,15796.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,194820.5,0.0,0.0,194820.5,198302.0,0.0
DISKXFER,T0043,0.0,328.4,0.0,0.0,328.4,690.7,0.0
DISKBSIZE,T0043,0.0,593.3,0.0,0.0,593.3,287.1,0.0
ZZZZ,T0044,13:43:42,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,90.9,9.1,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,92.0,8.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,78.0,22.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,81.2,18.8,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,90.9,9.1,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,97.0,3.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,92.0,7.0,1.0,0.0
CPU_ALL,T0044,95.1,4.8,0.1,0.0,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23155.1,-0.0,-0.0,980.0,-0.0,427.9,466.3,-1.0,46.9,0.0,161.6
VM,T0044,0,4083,0,995,8804,-1,8,116296,0,0,91938,0,0,0,0,0,0,0,0,0,0,0,0,71588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,16323.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,131050.9,0.0,0.0,131050.9,108940.9,0.0
DISKXFER,T0044,0.0,226.6,0.0,0.0,226.6,286.5,0.0
DISKBSIZE,T0044,0.0,578.3,0.0,0.0,578.3,380.3,0.0
ZZZZ,T0045,13:43:43,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,81.2,17.8,0.0,1.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,86.0,14.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,64.0,34.0,1.0,1.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,71.7,26.3,0.0,2.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,90.0,10.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,94.1,5.9,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,93.1,6.7,0.0,0.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23096.1,-0.0,-0.0,980.0,-0.0,485.6,466.4,-1.0,47.0,0.0,219.5
VM,T0045,1077,16466,0,995,8804,-1,8,190412,0,0,89012,1,0,0,0,0,0,0,0,0,0,0,0,104239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,15483.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0045,0.0,141499.7,0.0,0.0,141499.7,190073.1,0.0
DISKXFER,T0045,0.0,219.6,0.0,0.0,219.6,487.1,0.0
DISKBSIZE,T0045,0.0,644.3,0.0,0.0,644.3,390.2,0.0
ZZZZ,T0046,13:43:44,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,61.0,38.0,1.0,0.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,88.0,12.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,78.8,20.2,1.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,93.9,6.1,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,81.8,18.2,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,97.0,3.0,0.0,0.0
CPU_ALL,T0046,93.7,6.1,0.1,0.0,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23111.7,-0.0,-0.0,980.0,-0.0,474.4,466.4,-1.0,47.0,0.0,207.4
VM,T0046,7431,8493,0,995,8804,-1,4,134500,0,0,98693,0,0,5,0,0,0,0,0,0,0,0,0,95517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,4,14561.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0046,0.0,165196.5,0.0,0.0,165196.5,134276.0,0.0
DISKXFER,T0046,0.0,258.6,0.0,0.0,258.6,211.6,0.0
DISKBSIZE,T0046,0.0,638.9,0.0,0.0,638.9,634.5,0.0
ZZZZ,T0047,13:43:45,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,65.7,32.3,2.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,92.0,8.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,56.1,41.8,1.0,1.0
CPU009,T0047,99.0,1.0,0.0,0.0
CPU010,T0047,82.7,17.3,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,97.0,3.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,62.6,34.3,1.0,2.0
CPU_ALL,T0047,91.2,8.5,0.3,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23060.4,-0.0,-0.0,980.0,-0.0,525.2,466.4,-1.0,47.0,0.0,258.6
VM,T0047,6534,24464,0,995,8804,-1,4,256424,0,0,117654,2,0,0,0,0,0,0,0,0,0,0,0,130874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,2,14998.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,98.8,101.00,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,192159.9,0.0,0.0,192159.9,255970.9,0.0
DISKXFER,T0047,0.0,234.6,0.0,0.0,234.6,343.4,0.0
DISKBSIZE,T0047,0.0,819.2,0.0,0.0,819.2,745.4,0.0
ZZZZ,T0048,13:43:46,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,86.1,13.9,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,82.2,17.8,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,76.0,24.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,70.4,28.6,1.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,87.1,12.9,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,94.1,5.9,0.0,0.0
CPU_ALL,T0048,93.5,6.5,0.1,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23104.5,-0.0,-0.0,980.0,-0.0,481.8,466.5,-1.0,47.0,0.0,215.0
VM,T0048,130,19087,0,995,8804,-1,8,195100,0,0,103754,2,0,3848,0,0,0,0,0,0,0,0,0,92626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,3,15082.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,215453.3,0.0,0.0,215453.3,194272.6,0.0
DISKXFER,T0048,0.0,353.9,0.0,0.0,353.9,538.8,0.0
DISKBSIZE,T0048,0.0,608.9,0.0,0.0,608.9,360.6,0.0
ZZZZ,T0049,13:43:47,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,86.9,12.1,1.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,97.0,3.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,99.0,1.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,65.0,35.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,93.9,6.1,0.0,0.0
CPU011,T0049,99.0,1.0,0.0,0.0
CPU012,T0049,82.8,17.2,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,72.0,28.0,0.0,0.0
CPU_ALL,T0049,93.5,6.4,0.1,0.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23081.4,-0.0,-0.0,980.0,-0.0,501.0,466.5,-1.0,47.0,0.0,234.2
VM,T0049,1623,19854,0,995,8804,-1,8,168412,0,0,87727,2,0,0,0,0,0,0,0,0,0,0,0,92715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,14782.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,164653.7,0.0,0.0,164653.7,167788.5,0.0
DISKXFER,T0049,0.0,199.7,0.0,0.0,199.7,493.2,0.0
DISKBSIZE,T0049,0.0,824.7,0.0,0.0,824.7,340.2,0.0
ZZZZ,T0050,13:43:48,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,49.5,49.5,0.0,1.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,73.0,27.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,74.2,24.7,0.0,1.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,78.0,22.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,84.2,15.8,0.0,0.0
CPU_ALL,T0050,91.1,8.7,0.1,0.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23070.8,-0.0,-0.0,980.0,-0.0,514.2,466.6,-1.0,47.1,0.0,247.1
VM,T0050,4102,24085,0,995,8804,-1,4,227704,0,0,128252,2,0,5,0,0,0,0,0,0,0,0,0,131602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,1,15284.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
