AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.0,2.2,0.6,93.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23000.9,-0.0,-0.0,980.0,-0.0,532.7,531.6,-1.0,99.3,0.0,253.3
VM,T0037,10488,7080,0,1053,8830,-1,0,193612,0,0,50024,0,0,0,0,0,0,0,0,0,0,0,0,61795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,3,5063.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,173129.9,0.0,0.0,173129.9,193341.7,0.0
DISKXFER,T0037,0.0,199.7,0.0,0.0,199.7,251.6,0.0
DISKBSIZE,T0037,0.0,866.9,0.0,0.0,866.9,768.3,0.0
ZZZZ,T0038,15:24:14,28-SEP-2018
CPU001,T0038,65.7,34.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,8.0,92.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.1,0.4,93.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23016.0,-0.0,-0.0,980.0,-0.0,518.3,531.6,-1.0,99.3,0.0,239.2
VM,T0038,11205,6287,0,1053,8830,-1,0,157700,0,0,61743,0,0,0,0,0,0,0,0,0,0,0,0,57823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,4977.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,160881.8,0.0,0.0,160881.8,157478.6,0.0
DISKXFER,T0038,0.0,189.7,0.0,0.0,189.7,223.7,0.0
DISKBSIZE,T0038,0.0,847.9,0.0,0.0,847.9,704.0,0.0
ZZZZ,T0039,15:24:15,28-SEP-2018
CPU001,T0039,62.2,37.8,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,1.0,99.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,1.0,8.9,90.1
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.4,0.7,93.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23038.5,-0.0,-0.0,980.0,-0.0,496.1,531.6,-1.0,99.3,0.0,216.9
VM,T0039,12314,8,0,1053,8830,-1,0,168164,0,0,62119,0,0,0,0,0,0,0,0,0,0,0,0,56464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,5158.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,192900.7,0.0,0.0,192900.7,167924.4,0.0
DISKXFER,T0039,0.0,227.7,0.0,0.0,227.7,248.6,0.0
DISKBSIZE,T0039,0.0,847.3,0.0,0.0,847.3,675.4,0.0
ZZZZ,T0040,15:24:16,28-SEP-2018
CPU001,T0040,62.6,37.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,9.9,90.1
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.3,0.6,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23040.6,-0.0,-0.0,980.0,-0.0,494.1,531.6,-1.0,99.3,0.0,214.8
VM,T0040,8290,4694,0,1053,8830,-1,0,162288,0,0,58238,0,0,0,0,0,0,0,0,0,0,0,0,57739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,0,5036.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,143001.1,0.0,0.0,143001.1,163085.2,0.0
DISKXFER,T0040,0.0,186.7,0.0,0.0,186.7,244.7,0.0
DISKBSIZE,T0040,0.0,765.8,0.0,0.0,765.8,666.6,0.0
ZZZZ,T0041,15:24:17,28-SEP-2018
CPU001,T0041,63.6,36.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,4.0,96.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.3,0.4,93.5,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23023.2,-0.0,-0.0,980.0,-0.0,511.8,531.6,-1.0,99.3,0.0,232.6
VM,T0041,11429,662,0,1053,8830,-1,0,162596,0,0,55099,0,0,0,0,0,0,0,0,0,0,0,0,59545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,1,4952.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,178792.0,0.0,0.0,178792.0,161348.2,0.0
DISKXFER,T0041,0.0,205.7,0.0,0.0,205.7,218.7,0.0
DISKBSIZE,T0041,0.0,869.1,0.0,0.0,869.1,737.8,0.0
ZZZZ,T0042,15:24:18,28-SEP-2018
CPU001,T0042,63.6,36.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,1.0,5.0,94.1
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.4,0.3,93.3,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23020.0,-0.0,-0.0,980.0,-0.0,513.3,531.6,-1.0,99.4,0.0,234.0
VM,T0042,6879,11878,0,1053,8830,-1,0,191844,0,0,58103,0,0,0,0,0,0,0,0,0,0,0,0,58723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,4924.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,146610.3,0.0,0.0,146610.3,191570.0,0.0
DISKXFER,T0042,0.0,178.7,0.0,0.0,178.7,264.6,0.0
DISKBSIZE,T0042,0.0,820.2,0.0,0.0,820.2,723.9,0.0
ZZZZ,T0043,15:24:19,28-SEP-2018
CPU001,T0043,63.6,36.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,7.0,93.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.2,0.4,93.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23031.0,-0.0,-0.0,980.0,-0.0,502.9,531.7,-1.0,99.4,0.0,223.7
VM,T0043,12714,297,0,1053,8830,-1,0,141544,0,0,57489,0,0,0,0,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,1,4813.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,187931.5,0.0,0.0,187931.5,141348.1,0.0
DISKXFER,T0043,0.0,209.7,0.0,0.0,209.7,184.7,0.0
DISKBSIZE,T0043,0.0,896.2,0.0,0.0,896.2,765.1,0.0
ZZZZ,T0044,15:24:20,28-SEP-2018
CPU001,T0044,60.6,39.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,8.9,91.1
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.8,2.5,0.5,93.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,22994.5,-0.0,-0.0,980.0,-0.0,538.9,531.7,-1.0,99.4,0.0,259.9
VM,T0044,17201,1361,0,1053,8830,-1,0,177220,0,0,52590,0,0,0,0,0,0,0,0,0,0,0,0,62240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,2,4991.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,172717.0,0.0,0.0,172717.0,176975.1,0.0
DISKXFER,T0044,0.0,194.7,0.0,0.0,194.7,239.7,0.0
DISKBSIZE,T0044,0.0,887.0,0.0,0.0,887.0,738.4,0.0
ZZZZ,T0045,15:24:21,28-SEP-2018
CPU001,T0045,62.2,37.8,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,7.0,93.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,1.0,99.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.8,2.3,0.6,93.3,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23052.7,-0.0,-0.0,980.0,-0.0,481.2,531.7,-1.0,99.4,0.0,202.3
VM,T0045,6539,4601,0,1053,8830,-1,0,176408,0,0,71252,0,0,0,0,0,0,0,0,0,0,0,0,56050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,1,4973.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,164290.5,0.0,0.0,164290.5,176161.9,0.0
DISKXFER,T0045,0.0,198.7,0.0,0.0,198.7,252.6,0.0
DISKBSIZE,T0045,0.0,826.7,0.0,0.0,826.7,697.3,0.0
ZZZZ,T0046,15:24:22,28-SEP-2018
CPU001,T0046,62.0,38.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,7.0,93.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.4,0.4,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23038.1,-0.0,-0.0,980.0,-0.0,497.3,531.7,-1.0,99.4,0.0,217.8
VM,T0046,11136,4702,0,1053,8830,-1,0,149596,0,0,53278,0,0,0,0,0,0,0,0,0,0,0,0,57385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,1,4934.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,147887.6,0.0,0.0,147887.6,149389.5,0.0
DISKXFER,T0046,0.0,177.8,0.0,0.0,177.8,209.7,0.0
DISKBSIZE,T0046,0.0,832.0,0.0,0.0,832.0,712.4,0.0
ZZZZ,T0047,15:24:23,28-SEP-2018
CPU001,T0047,65.0,35.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,6.1,93.9
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,1.0,0.0,99.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,2.0,98.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.2,0.5,93.2,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23015.8,-0.0,-0.0,980.0,-0.0,519.2,531.7,-1.0,99.4,0.0,239.9
VM,T0047,7973,9562,0,1053,8830,-1,0,177644,0,0,52316,0,0,0,0,0,0,0,0,0,0,0,0,57986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,2,5073.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,157832.4,0.0,0.0,157832.4,177392.6,0.0
DISKXFER,T0047,0.0,187.7,0.0,0.0,187.7,259.6,0.0
DISKBSIZE,T0047,0.0,840.7,0.0,0.0,840.7,683.2,0.0
ZZZZ,T0048,15:24:24,28-SEP-2018
CPU001,T0048,64.3,35.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,6.9,93.1
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.2,0.4,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23025.1,-0.0,-0.0,980.0,-0.0,509.7,531.7,-1.0,99.4,0.0,230.6
VM,T0048,7279,6175,0,1053,8830,-1,0,163400,0,0,60579,0,0,0,0,0,0,0,0,0,0,0,0,58174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,1,5084.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,176603.9,0.0,0.0,176603.9,163170.7,0.0
DISKXFER,T0048,0.0,209.7,0.0,0.0,209.7,229.7,0.0
DISKBSIZE,T0048,0.0,842.2,0.0,0.0,842.2,710.4,0.0
ZZZZ,T0049,15:24:25,28-SEP-2018
CPU001,T0049,64.6,35.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,6.0,94.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,1.0,0.0,0.0,99.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,4.0,2.2,0.5,93.3,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23020.5,-0.0,-0.0,980.0,-0.0,514.4,531.7,-1.0,99.4,0.0,235.1
VM,T0049,12734,8,0,1053,8830,-1,0,149172,0,0,58105,0,0,0,0,0,0,0,0,0,0,0,0,59111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,8,5062.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,94.4,0.0,0.0,93.4,94.4,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,172855.9,0.0,0.0,172855.9,148204.8,0.0
DISKXFER,T0049,0.0,203.7,0.0,0.0,203.7,223.5,0.0
DISKBSIZE,T0049,0.0,848.7,0.0,0.0,848.7,663.0,0.0
ZZZZ,T0050,15:24:26,28-SEP-2018
CPU001,T0050,61.6,38.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,1.0,6.9,92.1
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,1.0,99.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.4,0.4,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23007.0,-0.0,-0.0,980.0,-0.0,527.9,531.7,-1.0,99.4,0.0,248.6
VM,T0050,8183,8795,0,1053,8830,-1,0,194208,0,0,54103,0,0,0,0,0,0,0,0,0,0,0,0,57849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,5166.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
