AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.2,0.4,93.4,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23045.0,-0.0,-0.0,980.0,-0.0,504.5,506.6,-1.0,76.4,0.0,226.8
VM,T0037,3150,9488,0,1002,8813,-1,4,162816,0,0,62301,4,0,0,0,0,0,0,0,0,0,0,0,55138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,1,4827.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0037,0.0,165939.7,0.0,0.0,165939.7,162584.5,0.0
DISKXFER,T0037,0.0,183.7,0.0,0.0,183.7,206.7,0.0
DISKBSIZE,T0037,0.0,903.2,0.0,0.0,903.2,786.6,0.0
ZZZZ,T0038,14:42:06,28-SEP-2018
CPU001,T0038,64.3,35.7,0.0,0.0
CPU002,T0038,0.0,0.0,9.0,91.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.6,93.3,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23052.0,-0.0,-0.0,980.0,-0.0,498.1,506.7,-1.0,76.5,0.0,220.7
VM,T0038,6959,9319,0,1002,8813,-1,4,147648,0,0,60297,2,0,0,0,0,0,0,0,0,0,0,0,58549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,4959.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,148216.4,0.0,0.0,148216.4,147441.4,0.0
DISKXFER,T0038,0.0,180.7,0.0,0.0,180.7,209.7,0.0
DISKBSIZE,T0038,0.0,820.0,0.0,0.0,820.0,703.1,0.0
ZZZZ,T0039,14:42:07,28-SEP-2018
CPU001,T0039,68.0,32.0,0.0,0.0
CPU002,T0039,0.0,0.0,7.9,92.1
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.0,0.6,93.3,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23013.5,-0.0,-0.0,980.0,-0.0,535.4,506.8,-1.0,76.5,0.0,258.0
VM,T0039,5617,20086,0,1002,8813,-1,8,199556,0,0,46456,2,0,0,0,0,0,0,0,0,0,0,0,56229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,1,4681.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0039,0.0,156103.3,0.0,0.0,156103.3,199279.4,0.0
DISKXFER,T0039,0.0,171.8,0.0,0.0,171.8,236.7,0.0
DISKBSIZE,T0039,0.0,908.9,0.0,0.0,908.9,842.0,0.0
ZZZZ,T0040,14:42:08,28-SEP-2018
CPU001,T0040,66.7,33.3,0.0,0.0
CPU002,T0040,0.0,0.0,6.0,94.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.1,0.4,93.5,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23067.3,-0.0,-0.0,980.0,-0.0,481.8,506.8,-1.0,76.5,0.0,204.6
VM,T0040,1316,10285,0,1002,8813,-1,4,158560,0,0,69355,4,0,0,0,0,0,0,0,0,0,0,0,55651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,1,4909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0040,0.0,197129.5,0.0,0.0,197129.5,158336.3,0.0
DISKXFER,T0040,0.0,211.7,0.0,0.0,211.7,199.7,0.0
DISKBSIZE,T0040,0.0,931.2,0.0,0.0,931.2,792.8,0.0
ZZZZ,T0041,14:42:09,28-SEP-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,0.0,0.0,6.1,93.9
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,2.0,98.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.6,93.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23055.1,-0.0,-0.0,980.0,-0.0,495.2,506.8,-1.0,76.5,0.0,217.5
VM,T0041,4003,8954,0,1002,8813,-1,4,171248,0,0,54712,2,0,0,0,0,0,0,0,0,0,0,0,57835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,0,5024.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,176835.6,0.0,0.0,176835.6,171011.6,0.0
DISKXFER,T0041,0.0,206.7,0.0,0.0,206.7,234.7,0.0
DISKBSIZE,T0041,0.0,855.5,0.0,0.0,855.5,728.7,0.0
ZZZZ,T0042,14:42:10,28-SEP-2018
CPU001,T0042,63.6,36.4,0.0,0.0
CPU002,T0042,0.0,0.0,7.0,93.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.2,0.4,93.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23035.6,-0.0,-0.0,980.0,-0.0,514.2,506.8,-1.0,76.5,0.0,236.7
VM,T0042,8648,8955,0,1002,8813,-1,8,161728,0,0,53225,2,0,0,0,0,0,0,0,0,0,0,0,58152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,1,4909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0042,0.0,162261.3,0.0,0.0,162261.3,161502.4,0.0
DISKXFER,T0042,0.0,186.7,0.0,0.0,186.7,212.7,0.0
DISKBSIZE,T0042,0.0,868.9,0.0,0.0,868.9,759.3,0.0
ZZZZ,T0043,14:42:11,28-SEP-2018
CPU001,T0043,68.0,32.0,0.0,0.0
CPU002,T0043,0.0,0.0,1.0,99.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,1.0,99.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,1.0,99.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,1.9,0.3,93.6,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23070.1,-0.0,-0.0,980.0,-0.0,479.6,506.9,-1.0,76.5,0.0,202.4
VM,T0043,10105,3466,0,1002,8813,-1,4,170260,0,0,62963,2,0,0,0,0,0,0,0,0,0,0,0,54277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,5,4939.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0043,0.0,190892.8,0.0,0.0,190892.8,170025.5,0.0
DISKXFER,T0043,0.0,205.7,0.0,0.0,205.7,211.7,0.0
DISKBSIZE,T0043,0.0,928.0,0.0,0.0,928.0,803.1,0.0
ZZZZ,T0044,14:42:12,28-SEP-2018
CPU001,T0044,65.3,34.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,13.1,86.9
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.1,0.8,93.0,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23035.7,-0.0,-0.0,980.0,-0.0,514.2,506.9,-1.0,76.6,0.0,236.8
VM,T0044,7980,10165,0,1002,8813,-1,8,200176,0,0,51985,2,0,0,0,0,0,0,0,0,0,0,0,60778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,2,5081.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0044,0.0,172980.1,0.0,0.0,172980.1,199898.7,0.0
DISKXFER,T0044,0.0,196.7,0.0,0.0,196.7,249.7,0.0
DISKBSIZE,T0044,0.0,879.3,0.0,0.0,879.3,800.7,0.0
ZZZZ,T0045,14:42:13,28-SEP-2018
CPU001,T0045,66.0,34.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,1.0,0.0,99.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,3.0,97.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,1.0,99.0
CPU_ALL,T0045,4.1,2.1,0.4,93.4,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23070.0,-0.0,-0.0,980.0,-0.0,478.9,506.9,-1.0,76.6,0.0,201.7
VM,T0045,5973,7623,0,1002,8813,-1,0,138928,0,0,64280,2,0,0,0,0,0,0,0,0,0,0,0,55342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,4615.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,90.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0045,0.0,148906.6,0.0,0.0,148906.6,138729.2,0.0
DISKXFER,T0045,0.0,167.8,0.0,0.0,167.8,177.7,0.0
DISKBSIZE,T0045,0.0,887.6,0.0,0.0,887.6,780.5,0.0
ZZZZ,T0046,14:42:14,28-SEP-2018
CPU001,T0046,69.4,30.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,3.0,97.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.3,1.9,0.2,93.7,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23032.6,-0.0,-0.0,980.0,-0.0,517.1,506.9,-1.0,76.6,0.0,239.8
VM,T0046,15880,960,0,1002,8813,-1,4,119752,0,0,46151,3,0,0,0,0,0,0,0,0,0,0,0,55936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,3,4819.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.9,0.0,0.0,94.9,91.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,147582.9,0.0,0.0,147582.9,119585.8,0.0
DISKXFER,T0046,0.0,168.8,0.0,0.0,168.8,163.8,0.0
DISKBSIZE,T0046,0.0,874.5,0.0,0.0,874.5,730.2,0.0
ZZZZ,T0047,14:42:15,28-SEP-2018
CPU001,T0047,65.3,34.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,1.0,0.0,2.0,97.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,1.0,7.8,91.2
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.2,0.6,93.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23033.9,-0.0,-0.0,980.0,-0.0,516.8,506.9,-1.0,76.6,0.0,239.2
VM,T0047,14154,3029,0,1002,8813,-1,4,159008,0,0,61606,0,0,0,0,0,0,0,0,0,0,0,0,61235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,1,5245.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,149377.7,0.0,0.0,149377.7,163901.6,0.0
DISKXFER,T0047,0.0,177.8,0.0,0.0,177.8,224.7,0.0
DISKBSIZE,T0047,0.0,840.4,0.0,0.0,840.4,729.5,0.0
ZZZZ,T0048,14:42:16,28-SEP-2018
CPU001,T0048,66.7,33.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,5.0,95.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,0.3,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23028.5,-0.0,-0.0,980.0,-0.0,521.7,507.0,-1.0,76.6,0.0,244.3
VM,T0048,7718,12691,0,1002,8813,-1,0,198608,0,0,53719,2,0,0,0,0,0,0,0,0,0,0,0,55116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,4926.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,159910.6,0.0,0.0,159910.6,193201.1,0.0
DISKXFER,T0048,0.0,177.7,0.0,0.0,177.7,249.6,0.0
DISKBSIZE,T0048,0.0,899.7,0.0,0.0,899.7,774.0,0.0
ZZZZ,T0049,14:42:17,28-SEP-2018
CPU001,T0049,62.6,37.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,10.0,90.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.3,0.8,93.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23033.1,-0.0,-0.0,980.0,-0.0,516.2,507.0,-1.0,76.6,0.0,238.8
VM,T0049,10324,13126,0,1002,8813,-1,8,163296,0,0,59368,3,0,0,0,0,0,0,0,0,0,0,0,57934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,1,4932.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0049,0.0,161145.1,0.0,0.0,161145.1,163070.5,0.0
DISKXFER,T0049,0.0,177.8,0.0,0.0,177.8,195.7,0.0
DISKBSIZE,T0049,0.0,906.6,0.0,0.0,906.6,833.2,0.0
ZZZZ,T0050,14:42:18,28-SEP-2018
CPU001,T0050,65.3,34.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,3.0,97.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.1,0.2,93.7,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23038.0,-0.0,-0.0,980.0,-0.0,511.3,507.0,-1.0,76.6,0.0,234.1
VM,T0050,9888,7631,0,1002,8813,-1,4,174200,0,0,57340,4,0,0,0,0,0,0,0,0,0,0,0,56115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,4919.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
