AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU012,T0037,88.6,10.5,0.0,1.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,65.7,32.4,1.9,0.0
CPU015,T0037,99.1,0.9,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,91.9,7.9,0.1,0.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23045.3,-0.0,-0.0,980.0,-0.0,545.6,458.2,-1.0,40.4,0.0,280.5
VM,T0037,14452,22101,0,993,8810,-1,4,182048,0,0,87419,2,0,261,0,0,0,0,0,0,0,0,0,124457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,4,15480.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.0,0.0,0.0,95.0,95.0,0.0
DISKREAD,T0037,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0037,0.0,89696.3,0.0,0.0,89696.3,172889.2,0.0
DISKXFER,T0037,0.0,175.7,0.0,0.0,175.7,559.4,0.0
DISKBSIZE,T0037,0.0,510.6,0.0,0.0,510.6,309.1,0.0
ZZZZ,T0038,13:38:34,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,85.1,14.9,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,71.7,27.3,0.0,1.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,88.0,11.0,0.0,1.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,65.0,34.0,0.0,1.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,82.3,17.7,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,77.8,22.2,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,98.0,2.0,0.0,0.0
CPU_ALL,T0038,91.6,8.2,0.0,0.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23096.3,-0.0,-0.0,980.0,-0.0,496.7,458.2,-1.0,40.4,0.0,232.0
VM,T0038,20972,94,0,993,8810,-1,4,168952,0,0,141090,2,0,10,0,0,0,0,0,0,0,0,0,128240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,6,15399.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,256715.2,0.0,0.0,256715.2,168662.4,0.0
DISKXFER,T0038,0.0,300.5,0.0,0.0,300.5,223.6,0.0
DISKBSIZE,T0038,0.0,854.4,0.0,0.0,854.4,754.3,0.0
ZZZZ,T0039,13:38:35,28-SEP-2018
CPU001,T0039,99.0,0.0,0.0,1.0
CPU002,T0039,57.1,41.8,1.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,85.7,14.3,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,87.7,12.3,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,57.5,37.7,3.8,0.9
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,98.1,1.9,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,82.7,11.5,5.8,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,92.4,7.6,0.0,0.0
CPU_ALL,T0039,91.6,7.8,0.7,0.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23099.1,-0.0,-0.0,980.0,-0.0,494.8,458.3,-1.0,40.5,0.0,230.2
VM,T0039,23920,60,0,993,8810,-1,8,222152,0,0,118942,2,0,0,0,0,0,0,0,0,0,0,0,118383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,1,16628.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.2,0.0,0.0,95.2,101.00,0.0
DISKREAD,T0039,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0039,0.0,211992.0,0.0,0.0,211992.0,211599.5,0.0
DISKXFER,T0039,0.0,320.0,0.0,0.0,320.0,504.8,0.0
DISKBSIZE,T0039,0.0,662.4,0.0,0.0,662.4,419.2,0.0
ZZZZ,T0040,13:38:36,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,95.9,4.1,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,84.8,15.2,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,51.5,40.4,8.1,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,96.0,4.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,83.2,15.8,0.0,1.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,79.0,18.0,3.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,97.0,3.0,0.0,0.0
CPU_ALL,T0040,92.8,6.3,0.7,0.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23065.7,-0.0,-0.0,980.0,-0.0,529.4,458.3,-1.0,40.5,0.0,263.8
VM,T0040,18308,14573,0,993,8810,-1,8,237168,0,0,88839,0,0,0,0,0,0,0,0,0,0,0,0,97965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,1,16043.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,178658.3,0.0,0.0,178658.3,236768.1,0.0
DISKXFER,T0040,0.0,296.5,0.0,0.0,296.5,497.2,0.0
DISKBSIZE,T0040,0.0,602.6,0.0,0.0,602.6,476.3,0.0
ZZZZ,T0041,13:38:37,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,93.0,7.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,89.9,10.1,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,70.0,29.0,1.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,75.2,24.8,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,96.0,4.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,82.4,17.6,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,94.3,5.7,0.0,0.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23085.6,-0.0,-0.0,980.0,-0.0,509.9,458.3,-1.0,40.5,0.0,245.0
VM,T0041,17494,968,0,993,8810,-1,4,143576,0,0,88353,3,0,0,0,0,0,0,0,0,0,0,0,83090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,1,16387.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.1,0.0,0.0,96.1,96.1,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,197041.5,0.0,0.0,197041.5,142288.8,0.0
DISKXFER,T0041,0.0,251.7,0.0,0.0,251.7,261.6,0.0
DISKBSIZE,T0041,0.0,782.8,0.0,0.0,782.8,543.9,0.0
ZZZZ,T0042,13:38:38,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,71.4,28.6,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,78.0,20.0,0.0,2.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,81.4,16.7,0.0,2.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,72.3,27.7,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,73.3,22.8,3.0,1.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,85.9,14.1,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,91.5,8.1,0.2,0.2,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23105.8,-0.0,-0.0,980.0,-0.0,489.9,458.4,-1.0,40.5,0.0,224.5
VM,T0042,16908,747,0,993,8810,-1,8,162276,0,0,129516,0,0,0,0,0,0,0,0,0,0,0,0,124320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,1,14813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,161275.1,0.0,0.0,161275.1,161346.7,0.0
DISKXFER,T0042,0.0,211.8,0.0,0.0,211.8,306.2,0.0
DISKBSIZE,T0042,0.0,761.6,0.0,0.0,761.6,526.9,0.0
ZZZZ,T0043,13:38:39,28-SEP-2018
CPU001,T0043,89.2,9.8,1.0,0.0
CPU002,T0043,83.7,16.3,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,67.3,30.7,2.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,55.0,43.0,2.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,98.0,2.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,87.9,12.1,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,94.1,5.9,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,92.2,7.5,0.3,0.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23062.5,-0.0,-0.0,980.0,-0.0,527.8,458.4,-1.0,40.5,0.0,262.5
VM,T0043,3480,26378,0,993,8810,-1,8,299760,0,0,101635,4,0,7696,0,0,0,0,0,0,0,0,0,111731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,5,15683.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0043,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0043,0.0,194278.9,0.0,0.0,194278.9,295889.8,0.0
DISKXFER,T0043,0.0,337.6,0.0,0.0,337.6,833.1,0.0
DISKBSIZE,T0043,0.0,575.5,0.0,0.0,575.5,355.2,0.0
ZZZZ,T0044,13:38:40,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,90.3,6.5,0.0,3.2
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,53.0,42.0,5.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,74.7,25.3,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,98.0,2.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,89.0,11.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,69.0,30.0,1.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,92.2,7.2,0.4,0.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23113.2,-0.0,-0.0,980.0,-0.0,475.0,458.4,-1.0,40.6,0.0,210.1
VM,T0044,6782,5763,0,993,8810,-1,8,111400,0,0,117177,4,0,0,0,0,0,0,0,0,0,0,0,103348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,11,14298.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,194103.2,0.0,0.0,194103.2,111211.6,0.0
DISKXFER,T0044,0.0,284.5,0.0,0.0,284.5,259.6,0.0
DISKBSIZE,T0044,0.0,682.2,0.0,0.0,682.2,428.5,0.0
ZZZZ,T0045,13:38:41,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,84.2,14.7,1.1,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,99.0,1.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,85.1,13.9,1.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,86.0,14.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,54.0,45.0,1.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,98.0,2.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,64.0,36.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,97.0,3.0,0.0,0.0
CPU_ALL,T0045,91.8,8.0,0.1,0.0,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23145.4,-0.0,-0.0,980.0,-0.0,445.1,458.5,-1.0,40.6,0.0,180.0
VM,T0045,8041,1014,0,993,8810,-1,4,189644,0,0,115387,2,0,0,0,0,0,0,0,0,0,0,0,107511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,3,14923.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,208281.3,0.0,0.0,208281.3,189314.4,0.0
DISKXFER,T0045,0.0,281.5,0.0,0.0,281.5,477.2,0.0
DISKBSIZE,T0045,0.0,739.9,0.0,0.0,739.9,396.8,0.0
ZZZZ,T0046,13:38:42,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,80.6,19.4,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,99.0,1.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,90.0,10.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,48.0,49.0,1.0,2.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,82.2,16.8,1.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,72.0,27.0,1.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,99.0,1.0,0.0,0.0
CPU_ALL,T0046,91.8,7.9,0.2,0.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23139.4,-0.0,-0.0,980.0,-0.0,450.6,458.5,-1.0,40.6,0.0,185.9
VM,T0046,1457,10745,0,993,8810,-1,12,244480,0,0,114871,0,0,5,0,0,0,0,0,0,0,0,0,116531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,9,14588.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0046,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0046,0.0,205132.3,0.0,0.0,205132.3,244037.8,0.0
DISKXFER,T0046,0.0,291.5,0.0,0.0,291.5,548.0,0.0
DISKBSIZE,T0046,0.0,703.8,0.0,0.0,703.8,445.3,0.0
ZZZZ,T0047,13:38:43,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,92.0,8.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,82.0,18.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,91.0,2.0,7.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,78.4,10.3,11.3,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,87.1,12.9,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,88.9,11.1,0.0,0.0
CPU_ALL,T0047,95.1,3.8,1.1,0.0,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23099.9,-0.0,-0.0,980.0,-0.0,489.8,458.6,-1.0,40.6,0.0,224.4
VM,T0047,1832,8782,0,993,8810,-1,4,159384,0,0,55252,5,0,5,0,0,0,0,0,0,0,0,0,65447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,7,14760.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,167925.5,0.0,0.0,167925.5,159082.2,0.0
DISKXFER,T0047,0.0,299.4,0.0,0.0,299.4,448.1,0.0
DISKBSIZE,T0047,0.0,560.8,0.0,0.0,560.8,355.0,0.0
ZZZZ,T0048,13:38:44,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,81.0,19.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,93.0,7.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,91.9,8.1,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,66.0,25.8,7.2,1.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,92.9,7.1,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,45.5,53.5,1.0,0.0
CPU_ALL,T0048,91.8,7.7,0.5,0.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23126.2,-0.0,-0.0,980.0,-0.0,463.9,458.6,-1.0,40.7,0.0,198.7
VM,T0048,4540,5623,0,993,8810,-1,4,128860,0,0,120953,0,0,0,0,0,0,0,0,0,0,0,0,113879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,15410.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0048,0.0,139964.5,0.0,0.0,139964.5,128639.9,0.0
DISKXFER,T0048,0.0,202.7,0.0,0.0,202.7,271.5,0.0
DISKBSIZE,T0048,0.0,690.7,0.0,0.0,690.7,473.8,0.0
ZZZZ,T0049,13:38:45,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,87.0,12.0,1.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,92.9,7.1,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,84.7,15.3,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,64.6,29.3,6.1,0.0
CPU_ALL,T0049,95.6,3.9,0.5,0.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23164.7,-0.0,-0.0,980.0,-0.0,424.7,458.6,-1.0,40.7,0.0,159.8
VM,T0049,0,1339,0,993,8810,-1,4,150704,0,0,70286,4,0,5,0,0,0,0,0,0,0,0,0,60322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,14382.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0049,0.0,167830.5,0.0,0.0,167830.5,150440.9,0.0
DISKXFER,T0049,0.0,248.6,0.0,0.0,248.6,339.4,0.0
DISKBSIZE,T0049,0.0,675.2,0.0,0.0,675.2,443.3,0.0
ZZZZ,T0050,13:38:46,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,62.6,36.4,1.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,90.0,10.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,99.0,1.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,81.2,17.8,1.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,72.0,27.0,1.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,93.0,7.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,81.6,12.2,6.1,0.0
CPU_ALL,T0050,92.5,6.9,0.5,0.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23157.9,-0.0,-0.0,980.0,-0.0,433.1,458.6,-1.0,40.7,0.0,168.1
VM,T0050,34,7742,0,993,8810,-1,4,178820,0,0,105931,2,0,5,0,0,0,0,0,0,0,0,0,108214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,14839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.7,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
