AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0037,20,3,11644.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,174149.2,0.0,0.0,174149.2,114357.9,0.0
DISKXFER,T0037,0.0,349.5,0.0,0.0,349.5,706.0,0.0
DISKBSIZE,T0037,0.0,498.3,0.0,0.0,498.3,162.0,0.0
ZZZZ,T0038,14:17:02,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,54.2,45.8,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,1.0,99.0
CPU011,T0038,99.0,1.0,0.0,0.0
CPU012,T0038,0.0,1.0,80.2,18.8
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,1.0,0.0,99.0
CPU015,T0038,48.0,52.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,43.9,6.3,5.1,44.7,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23108.1,-0.0,-0.0,980.0,-0.0,452.6,492.9,-1.0,66.2,0.0,178.6
VM,T0038,1056,5279,0,994,8805,-1,8,199856,0,0,98596,5,0,649,0,0,0,0,0,0,0,0,0,81087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,10,12220.2,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,181200.0,0.0,0.0,181200.0,199565.2,0.0
DISKXFER,T0038,0.0,239.7,0.0,0.0,239.7,409.4,0.0
DISKBSIZE,T0038,0.0,756.1,0.0,0.0,756.1,487.5,0.0
ZZZZ,T0039,14:17:03,28-SEP-2018
CPU001,T0039,97.0,3.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,83.8,16.2,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,50.5,49.5,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,19.0,81.0
CPU013,T0039,98.0,2.0,0.0,0.0
CPU014,T0039,0.0,0.0,2.0,98.0
CPU015,T0039,54.0,46.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.7,7.3,1.3,48.7,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23079.9,-0.0,-0.0,980.0,-0.0,480.7,493.0,-1.0,66.2,0.0,207.0
VM,T0039,1945,13660,0,994,8805,-1,8,209852,0,0,91687,2,0,2,0,0,0,0,0,0,0,0,0,98979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,8,11743.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0039,0.0,176166.7,0.0,0.0,176166.7,209536.5,0.0
DISKXFER,T0039,0.0,269.6,0.0,0.0,269.6,436.3,0.0
DISKBSIZE,T0039,0.0,653.5,0.0,0.0,653.5,480.2,0.0
ZZZZ,T0040,14:17:04,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,95.9,4.1,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,75.8,24.2,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,10.1,89.9
CPU013,T0040,76.0,24.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,51.5,47.4,1.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,43.6,6.2,0.7,49.5,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23072.8,-0.0,-0.0,980.0,-0.0,489.3,493.0,-1.0,66.2,0.0,215.1
VM,T0040,1003,9481,0,994,8805,-1,8,178240,0,0,82029,4,0,0,0,0,0,0,0,0,0,0,0,84068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,10,11321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0040,0.0,195564.1,0.0,0.0,195564.1,179011.4,0.0
DISKXFER,T0040,0.0,388.5,0.0,0.0,388.5,606.1,0.0
DISKBSIZE,T0040,0.0,503.5,0.0,0.0,503.5,295.3,0.0
ZZZZ,T0041,14:17:05,28-SEP-2018
CPU001,T0041,98.2,1.8,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,11.6,88.4
CPU007,T0041,40.7,59.3,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.9,55.0,44.1
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,74.3,25.7,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,44.7,5.3,4.2,45.9,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23148.1,-0.0,-0.0,980.0,-0.0,414.3,493.0,-1.0,66.2,0.0,140.5
VM,T0041,59,85,0,994,8805,-1,4,132264,0,0,94489,2,0,0,0,0,0,0,0,0,0,0,0,74882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,3,10660.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,89.9,0.0,0.0,89.0,89.0,0.0
DISKREAD,T0041,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0041,0.0,152135.1,0.0,0.0,152135.1,118014.8,0.0
DISKXFER,T0041,0.0,200.5,0.0,0.0,200.5,157.4,0.0
DISKBSIZE,T0041,0.0,758.7,0.0,0.0,758.7,750.0,0.0
ZZZZ,T0042,14:17:06,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,96.0,4.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,83.8,16.2,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,14.0,86.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,69.0,31.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,46.9,3.1,0.9,49.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23105.1,-0.0,-0.0,980.0,-0.0,455.0,493.1,-1.0,66.3,0.0,181.2
VM,T0042,1,6594,0,994,8805,-1,4,146156,0,0,30848,2,0,0,0,0,0,0,0,0,0,0,0,41727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,10,10032.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,121442.6,0.0,0.0,121442.6,145942.8,0.0
DISKXFER,T0042,0.0,183.7,0.0,0.0,183.7,284.6,0.0
DISKBSIZE,T0042,0.0,661.0,0.0,0.0,661.0,512.8,0.0
ZZZZ,T0043,14:17:07,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,94.0,6.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,67.0,33.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,2.0,98.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,24.8,75.2
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,70.7,29.3,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,45.7,4.2,1.7,48.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23081.9,-0.0,-0.0,980.0,-0.0,481.1,493.1,-1.0,66.3,0.0,206.7
VM,T0043,14535,94,0,994,8805,-1,4,130544,0,0,52716,2,0,259,0,0,0,0,0,0,0,0,0,59056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,0,10342.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,154818.5,0.0,0.0,154818.5,130360.8,0.0
DISKXFER,T0043,0.0,209.7,0.0,0.0,209.7,242.7,0.0
DISKBSIZE,T0043,0.0,738.3,0.0,0.0,738.3,537.2,0.0
ZZZZ,T0044,14:17:08,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,86.0,14.0,0.0,0.0
CPU004,T0044,0.0,1.0,0.0,99.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,43.0,57.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,93.9,6.1,0.0,0.0
CPU012,T0044,0.0,0.0,7.0,93.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,51.0,49.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,42.0,8.0,0.4,49.6,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23098.6,-0.0,-0.0,980.0,-0.0,462.4,493.1,-1.0,66.3,0.0,189.3
VM,T0044,8162,2837,0,994,8805,-1,8,196104,0,0,112661,4,0,2,0,0,0,0,0,0,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,7,10617.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,184587.0,0.0,0.0,184587.0,195827.1,0.0
DISKXFER,T0044,0.0,202.7,0.0,0.0,202.7,257.6,0.0
DISKBSIZE,T0044,0.0,910.6,0.0,0.0,910.6,760.1,0.0
ZZZZ,T0045,14:17:09,28-SEP-2018
CPU001,T0045,94.0,6.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,95.0,5.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,60.0,40.0,0.0,0.0
CPU012,T0045,0.0,0.0,2.0,98.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,11.0,89.0
CPU015,T0045,21.6,78.4,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,42.1,8.0,0.8,49.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23072.8,-0.0,-0.0,980.0,-0.0,487.7,493.1,-1.0,66.3,0.0,213.9
VM,T0045,4856,11740,0,994,8805,-1,4,230744,0,0,109752,2,0,0,0,0,0,0,0,0,0,0,0,116296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,8,10512.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,194740.4,0.0,0.0,194740.4,230403.7,0.0
DISKXFER,T0045,0.0,238.6,0.0,0.0,238.6,333.5,0.0
DISKBSIZE,T0045,0.0,816.0,0.0,0.0,816.0,690.9,0.0
ZZZZ,T0046,14:17:10,28-SEP-2018
CPU001,T0046,89.0,11.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,98.0,2.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,98.0,2.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,98.0,2.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,83.7,16.3,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,75.0,25.0
CPU015,T0046,54.0,45.0,1.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,45.1,4.8,4.8,45.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23060.1,-0.0,-0.0,980.0,-0.0,500.4,493.2,-1.0,66.3,0.0,226.7
VM,T0046,9430,4736,0,994,8805,-1,4,152812,0,0,67411,2,0,0,0,0,0,0,0,0,0,0,0,70753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,3,10680.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,181014.1,0.0,0.0,181014.1,152594.6,0.0
DISKXFER,T0046,0.0,227.7,0.0,0.0,227.7,259.6,0.0
DISKBSIZE,T0046,0.0,795.1,0.0,0.0,795.1,587.8,0.0
ZZZZ,T0047,14:17:11,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,96.0,4.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,77.0,23.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,89.0,11.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,98.0,2.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,96.0,4.0,0.0,0.0
CPU014,T0047,0.0,0.0,18.2,81.8
CPU015,T0047,48.5,51.5,0.0,0.0
CPU016,T0047,0.0,0.0,1.0,99.0
CPU_ALL,T0047,44.0,6.0,1.3,48.8,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23044.4,-0.0,-0.0,980.0,-0.0,515.8,493.2,-1.0,66.4,0.0,241.5
VM,T0047,33,25609,0,994,8805,-1,4,243976,0,0,75528,2,0,0,0,0,0,0,0,0,0,0,0,80020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,8,10804.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,160096.8,0.0,0.0,160096.8,243630.3,0.0
DISKXFER,T0047,0.0,195.7,0.0,0.0,195.7,443.4,0.0
DISKBSIZE,T0047,0.0,818.0,0.0,0.0,818.0,549.5,0.0
ZZZZ,T0048,14:17:12,28-SEP-2018
CPU001,T0048,99.0,1.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,91.1,8.9,0.0,0.0
CPU006,T0048,1.0,0.0,0.0,99.0
CPU007,T0048,68.3,31.7,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,23.0,77.0
CPU015,T0048,53.1,45.9,1.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,44.6,5.4,1.5,48.5,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23025.6,-0.0,-0.0,980.0,-0.0,537.9,493.2,-1.0,66.4,0.0,263.4
VM,T0048,15941,7530,0,994,8805,-1,0,114068,0,0,67686,0,0,0,0,0,0,0,0,0,0,0,0,72932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,5,10354.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,185759.3,0.0,0.0,185759.3,113900.8,0.0
DISKXFER,T0048,0.0,246.6,0.0,0.0,246.6,148.8,0.0
DISKBSIZE,T0048,0.0,753.2,0.0,0.0,753.2,765.6,0.0
ZZZZ,T0049,14:17:13,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,2.0,98.0
CPU005,T0049,96.0,4.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,62.4,36.6,1.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,99.0,1.0,0.0,0.0
CPU014,T0049,0.0,0.0,9.9,90.1
CPU015,T0049,52.1,47.9,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,44.4,5.5,0.8,49.4,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23063.6,-0.0,-0.0,980.0,-0.0,498.6,493.2,-1.0,66.4,0.0,224.9
VM,T0049,4006,9827,0,994,8805,-1,8,193964,0,0,79806,4,0,0,0,0,0,0,0,0,0,0,0,69988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,8,10851.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,184886.4,0.0,0.0,184886.4,193689.9,0.0
DISKXFER,T0049,0.0,210.7,0.0,0.0,210.7,480.3,0.0
DISKBSIZE,T0049,0.0,877.5,0.0,0.0,877.5,403.3,0.0
ZZZZ,T0050,14:17:14,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,16.2,83.8
CPU003,T0050,90.0,10.0,0.0,0.0
CPU004,T0050,0.0,1.0,0.0,99.0
CPU005,T0050,97.0,3.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,78.0,22.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,38.8,61.2,0.0,0.0
CPU016,T0050,0.0,0.0,10.9,89.1
CPU_ALL,T0050,44.1,6.1,1.7,48.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23058.6,-0.0,-0.0,980.0,-0.0,505.5,493.3,-1.0,66.4,0.0,230.8
VM,T0050,9940,653,0,994,8805,-1,0,157408,0,0,76711,0,0,261,0,0,0,0,0,0,0,0,0,77958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,10,11238.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,194151.3,0.0,0.0,194151.3,160855.4,0.0
DISKXFER,T0050,0.0,312.5,0.0,0.0,312.5,249.6,0.0
DISKBSIZE,T0050,0.0,621.2,0.0,0.0,621.2,644.4,0.0
ZZZZ,T0051,14:17:15,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,4.8,95.2
CPU003,T0051,71.2,28.8,0.0,0.0
CPU004,T0051,0.0,0.0,37.1,62.9
CPU005,T0051,40.0,59.0,0.0,1.0
CPU006,T0051,0.0,0.0,5.8,94.2
CPU007,T0051,99.0,1.0,0.0,0.0
