AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,83.0,16.0,0.0,1.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,92.7,7.1,0.0,0.3,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23103.5,-0.0,-0.0,980.0,-0.0,485.4,460.7,-1.0,42.5,0.0,219.5
VM,T0037,9825,5856,0,993,8804,-1,4,160824,0,0,82092,1,0,8,0,0,0,0,0,0,0,0,0,89026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,3,14459.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,162207.5,0.0,0.0,162207.5,160554.2,0.0
DISKXFER,T0037,0.0,228.6,0.0,0.0,228.6,263.6,0.0
DISKBSIZE,T0037,0.0,709.5,0.0,0.0,709.5,609.2,0.0
ZZZZ,T0038,13:40:15,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,82.4,16.7,1.0,0.0
CPU003,T0038,96.1,3.9,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,62.0,37.0,1.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,88.3,11.7,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,97.1,2.9,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,40.2,53.9,5.9,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,91.7,7.8,0.5,0.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23084.1,-0.0,-0.0,980.0,-0.0,504.2,460.8,-1.0,42.5,0.0,238.1
VM,T0038,8572,17389,0,995,8804,-1,4,151504,0,0,97239,0,0,0,0,0,0,0,0,0,0,0,0,102123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,3,14594.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,3.9,0.0
DISKWRITE,T0038,0.0,103076.8,0.0,0.0,103076.8,148451.9,0.0
DISKXFER,T0038,0.0,185.2,0.0,0.0,185.2,355.7,0.0
DISKBSIZE,T0038,0.0,556.6,0.0,0.0,556.6,417.4,0.0
ZZZZ,T0039,13:40:16,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,80.2,17.8,2.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,66.3,32.7,0.0,1.0
CPU006,T0039,52.0,45.9,2.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,81.9,11.7,6.4,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,96.0,4.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,92.2,7.1,0.6,0.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23116.6,-0.0,-0.0,980.0,-0.0,468.2,460.8,-1.0,42.5,0.0,202.9
VM,T0039,242,12932,0,995,8804,-1,4,153636,0,0,101948,2,0,0,0,0,0,0,0,0,0,0,0,92555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,16569.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0039,0.0,171081.3,0.0,0.0,171081.3,153375.4,0.0
DISKXFER,T0039,0.0,239.6,0.0,0.0,239.6,306.5,0.0
DISKBSIZE,T0039,0.0,714.1,0.0,0.0,714.1,500.5,0.0
ZZZZ,T0040,13:40:17,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,87.8,12.2,0.0,0.0
CPU003,T0040,90.8,9.2,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,68.0,30.0,1.0,1.0
CPU006,T0040,98.0,2.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,96.0,4.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,90.0,10.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,95.7,4.1,0.1,0.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23107.1,-0.0,-0.0,980.0,-0.0,475.6,460.8,-1.0,42.6,0.0,210.5
VM,T0040,181,10880,0,995,8804,-1,4,152728,0,0,49849,2,0,0,0,0,0,0,0,0,0,0,0,51583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,10,14217.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,161313.7,0.0,0.0,161313.7,152461.2,0.0
DISKXFER,T0040,0.0,206.6,0.0,0.0,206.6,244.6,0.0
DISKBSIZE,T0040,0.0,780.7,0.0,0.0,780.7,623.4,0.0
ZZZZ,T0041,13:40:18,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,74.7,25.3,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,78.2,20.8,0.0,1.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,87.1,11.9,1.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,98.0,2.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,81.6,18.4,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,98.0,2.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,81.2,18.8,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,93.7,6.2,0.1,0.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23110.7,-0.0,-0.0,980.0,-0.0,476.3,460.8,-1.0,42.6,0.0,210.9
VM,T0041,11507,7368,0,995,8804,-1,4,146040,0,0,96004,0,0,0,0,0,0,0,0,0,0,0,0,96503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,0,15066.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,159782.0,0.0,0.0,159782.0,149203.9,0.0
DISKXFER,T0041,0.0,355.4,0.0,0.0,355.4,572.0,0.0
DISKBSIZE,T0041,0.0,449.6,0.0,0.0,449.6,260.8,0.0
ZZZZ,T0042,13:40:19,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,92.0,8.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,92.1,7.9,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,81.2,18.8,0.0,0.0
CPU007,T0042,96.0,4.0,0.0,0.0
CPU008,T0042,92.0,8.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,75.8,18.9,4.2,1.1
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,82.0,18.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,84.8,14.1,1.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,81.8,18.2,0.0,0.0
CPU_ALL,T0042,92.4,7.2,0.3,0.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23139.2,-0.0,-0.0,980.0,-0.0,446.2,460.9,-1.0,42.6,0.0,180.6
VM,T0042,4832,2499,0,995,8804,-1,4,176528,0,0,122576,0,0,55,0,0,0,0,0,0,0,0,0,114831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,9,14611.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,195376.7,0.0,0.0,195376.7,172875.5,0.0
DISKXFER,T0042,0.0,252.7,0.0,0.0,252.7,289.6,0.0
DISKBSIZE,T0042,0.0,773.3,0.0,0.0,773.3,597.0,0.0
ZZZZ,T0043,13:40:20,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,76.2,22.8,1.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,87.0,13.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,76.0,24.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,82.5,16.5,1.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,60.0,40.0,0.0,0.0
CPU_ALL,T0043,92.6,7.3,0.1,0.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23042.3,-0.0,-0.0,980.0,-0.0,540.8,460.9,-1.0,42.6,0.0,275.2
VM,T0043,9577,25750,0,995,8804,-1,12,205320,0,0,91457,4,0,0,0,0,0,0,0,0,0,0,0,116258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,15137.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0043,0.0,111827.2,0.0,0.0,111827.2,204981.2,0.0
DISKXFER,T0043,0.0,200.7,0.0,0.0,200.7,402.3,0.0
DISKBSIZE,T0043,0.0,557.3,0.0,0.0,557.3,509.5,0.0
ZZZZ,T0044,13:40:21,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,68.0,31.0,0.0,1.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,88.0,12.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,83.0,17.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,71.7,28.3,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,75.5,22.4,1.0,1.0
CPU_ALL,T0044,93.0,6.8,0.1,0.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23093.3,-0.0,-0.0,980.0,-0.0,492.1,461.0,-1.0,42.7,0.0,226.3
VM,T0044,3968,19007,0,995,8804,-1,8,175364,0,0,114049,2,0,0,0,0,0,0,0,0,0,0,0,101158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,7,15290.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,202407.9,0.0,0.0,202407.9,175138.9,0.0
DISKXFER,T0044,0.0,264.7,0.0,0.0,264.7,338.6,0.0
DISKBSIZE,T0044,0.0,764.8,0.0,0.0,764.8,517.3,0.0
ZZZZ,T0045,13:40:22,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,84.0,16.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,44.0,53.0,0.0,3.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,84.0,15.0,1.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,84.8,11.1,4.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,95.0,4.0,1.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,99.0,0.0,1.0,0.0
CPU016,T0045,46.8,45.7,7.4,0.0
CPU_ALL,T0045,90.0,8.9,0.9,0.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23067.2,-0.0,-0.0,980.0,-0.0,516.7,461.0,-1.0,42.7,0.0,251.7
VM,T0045,10458,18786,0,995,8804,-1,8,217196,0,0,126255,4,0,7765,0,0,0,0,0,0,0,0,0,132519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,16057.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,218027.0,0.0,0.0,218027.0,216916.4,0.0
DISKXFER,T0045,0.0,311.6,0.0,0.0,311.6,407.5,0.0
DISKBSIZE,T0045,0.0,699.7,0.0,0.0,699.7,532.4,0.0
ZZZZ,T0046,13:40:23,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,71.1,23.7,5.2,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,76.8,23.2,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,75.8,24.2,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,99.0,0.0,0.0,1.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,82.7,11.2,0.0,6.1
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,99.0,0.0,0.0,1.0
CPU016,T0046,98.0,0.0,2.0,0.0
CPU_ALL,T0046,93.9,5.2,0.4,0.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23103.4,-0.0,-0.0,980.0,-0.0,481.1,461.0,-1.0,42.7,0.0,215.7
VM,T0046,19159,216,0,995,8804,-1,0,64372,0,0,89667,2,0,0,0,0,0,0,0,0,0,0,0,80460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,1,13895.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0046,0.0,137876.3,0.0,0.0,137876.3,110152.5,0.0
DISKXFER,T0046,0.0,221.6,0.0,0.0,221.6,319.5,0.0
DISKBSIZE,T0046,0.0,622.1,0.0,0.0,622.1,344.8,0.0
ZZZZ,T0047,13:40:24,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,70.8,24.5,4.7,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,70.6,27.5,1.8,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,86.4,13.6,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,94.5,5.5,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,73.4,22.9,3.7,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,81.8,16.4,1.8,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,99.1,0.9,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,92.5,6.8,0.7,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23061.9,-0.0,-0.0,980.0,-0.0,522.9,461.1,-1.0,42.7,0.0,257.5
VM,T0047,4033,26886,0,995,8804,-1,8,276644,0,0,95632,4,0,3848,0,0,0,0,0,0,0,0,0,106715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,9,15125.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,91.5,0.0,0.0,91.5,91.5,0.0
DISKREAD,T0047,0.0,7.3,0.0,0.0,7.3,7.3,0.0
DISKWRITE,T0047,0.0,155831.2,0.0,0.0,155831.2,211133.3,0.0
DISKXFER,T0047,0.0,215.1,0.0,0.0,215.1,437.5,0.0
DISKBSIZE,T0047,0.0,724.6,0.0,0.0,724.6,482.6,0.0
ZZZZ,T0048,13:40:25,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,48.5,47.4,4.1,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,93.0,4.0,0.0,3.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,87.9,12.1,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,73.7,26.3,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,62.9,33.0,1.0,3.1
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,96.0,4.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,91.4,7.9,0.3,0.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23054.5,-0.0,-0.0,980.0,-0.0,532.4,461.1,-1.0,42.8,0.0,266.5
VM,T0048,6268,25842,0,995,8804,-1,12,236140,0,0,111758,5,0,0,0,0,0,0,0,0,0,0,0,114247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,2,15638.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0048,0.0,240112.8,0.0,0.0,240112.8,235650.1,0.0
DISKXFER,T0048,0.0,391.2,0.0,0.0,391.2,560.8,0.0
DISKBSIZE,T0048,0.0,613.8,0.0,0.0,613.8,420.2,0.0
ZZZZ,T0049,13:40:26,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,56.9,41.2,1.0,1.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,98.0,2.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,94.0,6.0,0.0,0.0
CPU007,T0049,99.0,0.0,0.0,1.0
CPU008,T0049,85.0,14.0,1.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,58.1,28.0,14.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,75.8,18.2,6.1,0.0
CPU_ALL,T0049,91.8,6.8,1.4,0.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23170.5,-0.0,-0.0,980.0,-0.0,418.3,461.2,-1.0,42.8,0.0,152.5
VM,T0049,3923,0,0,995,8804,-1,4,113504,0,0,119395,5,0,0,0,0,0,0,0,0,0,0,0,89684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,1,15274.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0049,0.0,216143.6,0.0,0.0,216143.6,114297.2,0.0
DISKXFER,T0049,0.0,304.4,0.0,0.0,304.4,352.3,0.0
DISKBSIZE,T0049,0.0,710.1,0.0,0.0,710.1,324.5,0.0
ZZZZ,T0050,13:40:27,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,83.8,16.2,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,71.1,27.8,1.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,84.0,12.0,2.0,2.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,70.0,30.0,0.0,0.0
CPU_ALL,T0050,94.3,5.4,0.2,0.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23139.9,-0.0,-0.0,980.0,-0.0,447.7,461.2,-1.0,42.8,0.0,182.1
VM,T0050,10312,654,0,995,8804,-1,4,164388,0,0,71267,2,0,0,0,0,0,0,0,0,0,0,0,78821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,2,14830.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
