AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU012,T0037,83.0,16.0,1.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,98.0,2.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,94.3,5.6,0.1,0.0,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23093.2,-0.0,-0.0,980.0,-0.0,499.4,452.0,-1.0,35.7,0.0,236.2
VM,T0037,1763,13291,0,990,8804,-1,8,207396,0,0,75734,4,0,0,0,0,0,0,0,0,0,0,0,84534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,9,14358.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,167529.4,0.0,0.0,167529.4,206967.8,0.0
DISKXFER,T0037,0.0,202.6,0.0,0.0,202.6,352.3,0.0
DISKBSIZE,T0037,0.0,827.0,0.0,0.0,827.0,587.5,0.0
ZZZZ,T0038,13:35:14,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,86.7,13.3,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,86.0,12.0,2.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,84.7,15.3,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,93.0,7.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,89.9,8.1,0.0,2.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,74.3,23.8,1.0,1.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,94.7,5.0,0.1,0.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23078.5,-0.0,-0.0,980.0,-0.0,515.0,452.0,-1.0,35.7,0.0,250.8
VM,T0038,21723,2166,0,990,8804,-1,4,158324,0,0,75834,2,0,0,0,0,0,0,0,0,0,0,0,79961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,15546.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,202134.9,0.0,0.0,202134.9,158038.6,0.0
DISKXFER,T0038,0.0,276.5,0.0,0.0,276.5,554.0,0.0
DISKBSIZE,T0038,0.0,731.1,0.0,0.0,731.1,285.3,0.0
ZZZZ,T0039,13:35:15,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,87.0,13.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,69.4,27.6,1.0,2.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,76.0,24.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,76.8,23.2,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,93.0,7.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,93.9,5.9,0.1,0.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23124.5,-0.0,-0.0,980.0,-0.0,473.5,452.0,-1.0,35.8,0.0,209.7
VM,T0039,10406,5171,0,990,8804,-1,4,165420,0,0,96626,2,0,3848,0,0,0,0,0,0,0,0,0,85445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,2,16080.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,153983.9,0.0,0.0,153983.9,165098.3,0.0
DISKXFER,T0039,0.0,340.3,0.0,0.0,340.3,396.2,0.0
DISKBSIZE,T0039,0.0,452.5,0.0,0.0,452.5,416.7,0.0
ZZZZ,T0040,13:35:16,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,54.5,42.6,2.0,1.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,95.0,5.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,79.8,20.2,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,62.2,36.7,1.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,93.1,6.6,0.2,0.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23173.3,-0.0,-0.0,980.0,-0.0,423.6,452.1,-1.0,35.8,0.0,160.1
VM,T0040,899,903,0,990,8804,-1,4,184312,0,0,103043,2,0,0,0,0,0,0,0,0,0,0,0,90144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,9,14894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,201131.7,0.0,0.0,201131.7,184004.3,0.0
DISKXFER,T0040,0.0,260.6,0.0,0.0,260.6,351.4,0.0
DISKBSIZE,T0040,0.0,771.9,0.0,0.0,771.9,523.6,0.0
ZZZZ,T0041,13:35:17,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,86.9,13.1,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,79.0,21.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,88.1,11.9,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,92.1,7.9,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,78.8,20.2,1.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,56.4,38.6,2.0,3.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,78.2,21.8,0.0,0.0
CPU_ALL,T0041,91.3,8.3,0.2,0.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23082.4,-0.0,-0.0,980.0,-0.0,514.2,452.1,-1.0,35.8,0.0,250.1
VM,T0041,2926,23604,0,990,8804,-1,12,290888,0,0,104093,5,0,0,0,0,0,0,0,0,0,0,0,127793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,2,14624.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0041,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0041,0.0,198017.0,0.0,0.0,198017.0,289224.4,0.0
DISKXFER,T0041,0.0,224.7,0.0,0.0,224.7,394.7,0.0
DISKBSIZE,T0041,0.0,881.3,0.0,0.0,881.3,732.7,0.0
ZZZZ,T0042,13:35:18,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,79.6,20.4,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,75.2,24.8,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,89.0,11.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,99.0,1.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,79.0,21.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,88.0,12.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,96.0,4.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,94.2,5.8,0.0,0.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23129.1,-0.0,-0.0,980.0,-0.0,466.9,452.1,-1.0,35.8,0.0,203.5
VM,T0042,0,12858,0,990,8804,-1,4,150368,0,0,98230,0,0,0,0,0,0,0,0,0,0,0,0,85796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,15576.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,193177.8,0.0,0.0,193177.8,150061.7,0.0
DISKXFER,T0042,0.0,287.4,0.0,0.0,287.4,526.9,0.0
DISKBSIZE,T0042,0.0,672.1,0.0,0.0,672.1,284.8,0.0
ZZZZ,T0043,13:35:19,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,74.0,26.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,81.0,18.0,1.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,95.9,4.1,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,98.0,2.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,92.0,8.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,63.6,33.3,3.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,94.9,5.1,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,93.7,6.0,0.3,0.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23145.0,-0.0,-0.0,980.0,-0.0,450.5,452.2,-1.0,35.8,0.0,186.8
VM,T0043,7225,3292,0,990,8804,-1,4,170920,0,0,89388,3,0,0,0,0,0,0,0,0,0,0,0,85522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,7,15663.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,208960.8,0.0,0.0,208960.8,170623.4,0.0
DISKXFER,T0043,0.0,380.3,0.0,0.0,380.3,765.7,0.0
DISKBSIZE,T0043,0.0,549.4,0.0,0.0,549.4,222.8,0.0
ZZZZ,T0044,13:35:20,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,78.8,21.2,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,74.0,25.0,1.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,86.0,14.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,80.0,18.0,1.0,1.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,67.7,32.3,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,79.0,21.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,98.0,2.0,0.0,0.0
CPU_ALL,T0044,91.5,8.3,0.1,0.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23196.3,-0.0,-0.0,980.0,-0.0,400.7,452.2,-1.0,35.9,0.0,137.3
VM,T0044,109,103,0,990,8804,-1,8,217496,0,0,141191,4,0,4109,0,0,0,0,0,0,0,0,0,127704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,17045.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,229997.3,0.0,0.0,229997.3,217097.0,0.0
DISKXFER,T0044,0.0,415.2,0.0,0.0,415.2,612.9,0.0
DISKBSIZE,T0044,0.0,553.9,0.0,0.0,553.9,354.2,0.0
ZZZZ,T0045,13:35:21,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,94.2,5.8,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,70.2,28.9,0.0,0.8
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,90.8,9.2,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,78.3,21.7,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,84.5,15.5,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,97.5,2.5,0.0,0.0
CPU015,T0045,99.2,0.8,0.0,0.0
CPU016,T0045,93.3,6.7,0.0,0.0
CPU_ALL,T0045,94.3,5.7,0.0,0.0,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23110.1,-0.0,-0.0,980.0,-0.0,488.6,452.2,-1.0,35.9,0.0,224.8
VM,T0045,1515,21157,0,990,8804,-1,4,209780,0,0,73078,0,0,3848,0,0,0,0,0,0,0,0,0,95978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,1,15299.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,80.8,0.0,0.0,80.0,80.0,0.0
DISKREAD,T0045,0.0,3.3,0.0,0.0,3.3,3.3,0.0
DISKWRITE,T0045,0.0,104353.6,0.0,0.0,104353.6,176501.3,0.0
DISKXFER,T0045,0.0,235.8,0.0,0.0,235.8,506.6,0.0
DISKBSIZE,T0045,0.0,442.6,0.0,0.0,442.6,348.4,0.0
ZZZZ,T0046,13:35:22,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,82.2,17.8,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,82.0,18.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,92.9,7.1,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,91.1,8.9,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,77.8,22.2,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,70.3,29.7,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,84.2,15.8,0.0,0.0
CPU_ALL,T0046,92.5,7.4,0.0,0.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23102.9,-0.0,-0.0,980.0,-0.0,496.4,452.3,-1.0,35.9,0.0,232.8
VM,T0046,9405,15458,0,990,8804,-1,12,210368,0,0,107729,2,0,0,0,0,0,0,0,0,0,0,0,109980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,3,15240.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0046,0.0,232773.3,0.0,0.0,232773.3,207881.8,0.0
DISKXFER,T0046,0.0,300.4,0.0,0.0,300.4,386.2,0.0
DISKBSIZE,T0046,0.0,775.0,0.0,0.0,775.0,538.3,0.0
ZZZZ,T0047,13:35:23,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,78.8,18.2,3.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,91.9,8.1,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,65.7,34.3,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,82.7,17.3,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,68.7,30.3,0.0,1.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,99.0,1.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,90.0,9.0,0.0,1.0
CPU_ALL,T0047,92.3,7.3,0.3,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23122.3,-0.0,-0.0,980.0,-0.0,477.2,452.3,-1.0,36.0,0.0,213.6
VM,T0047,7288,12696,0,990,8804,-1,8,225844,0,0,118785,4,0,3848,0,0,0,0,0,0,0,0,0,114126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,3,15399.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,236247.4,0.0,0.0,236247.4,225374.1,0.0
DISKXFER,T0047,0.0,373.2,0.0,0.0,373.2,768.4,0.0
DISKBSIZE,T0047,0.0,633.0,0.0,0.0,633.0,293.3,0.0
ZZZZ,T0048,13:35:24,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,52.6,46.4,1.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,79.0,21.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,94.9,5.1,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,84.0,16.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,74.3,25.7,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,92.9,7.1,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,92.5,7.4,0.1,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23161.7,-0.0,-0.0,980.0,-0.0,436.2,452.4,-1.0,36.0,0.0,173.1
VM,T0048,1383,4668,0,990,8804,-1,0,209808,0,0,117865,0,0,0,0,0,0,0,0,0,0,0,0,106890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,10,15370.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0048,0.0,241814.7,0.0,0.0,241814.7,209418.9,0.0
DISKXFER,T0048,0.0,346.4,0.0,0.0,346.4,282.5,0.0
DISKBSIZE,T0048,0.0,698.2,0.0,0.0,698.2,741.4,0.0
ZZZZ,T0049,13:35:25,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,83.5,16.5,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,89.0,11.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,68.0,32.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,89.9,10.1,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,82.0,18.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,96.0,4.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,94.2,5.8,0.0,0.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23146.5,-0.0,-0.0,980.0,-0.0,450.0,452.4,-1.0,36.0,0.0,186.7
VM,T0049,1093,7258,0,990,8804,-1,4,160136,0,0,85003,2,0,3848,0,0,0,0,0,0,0,0,0,88566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,8,15046.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,149068.5,0.0,0.0,149068.5,159866.3,0.0
DISKXFER,T0049,0.0,226.6,0.0,0.0,226.6,319.5,0.0
DISKBSIZE,T0049,0.0,657.8,0.0,0.0,657.8,500.4,0.0
ZZZZ,T0050,13:35:26,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,82.0,18.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,99.0,1.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,78.0,22.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,98.0,2.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,78.6,21.4,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,80.8,19.2,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,94.7,5.2,0.1,0.0,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23067.9,-0.0,-0.0,980.0,-0.0,529.7,452.4,-1.0,36.1,0.0,266.2
VM,T0050,5843,25628,0,990,8804,-1,4,214960,0,0,57465,0,0,0,0,0,0,0,0,0,0,0,0,78557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,4,15210.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,4.0,0.0
