AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.0,2.2,0.7,93.0,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23057.1,-0.0,-0.0,980.0,-0.0,488.1,513.7,-1.0,81.6,0.0,208.7
VM,T0037,10148,666,0,1004,8822,-1,0,167980,0,0,57489,0,0,0,0,0,0,0,0,0,0,0,0,58593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,1,5314.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,191819.2,0.0,0.0,191819.2,167741.4,0.0
DISKXFER,T0037,0.0,222.7,0.0,0.0,222.7,234.7,0.0
DISKBSIZE,T0037,0.0,861.4,0.0,0.0,861.4,714.8,0.0
ZZZZ,T0038,14:47:07,28-SEP-2018
CPU001,T0038,64.0,36.0,0.0,0.0
CPU002,T0038,0.0,0.0,10.0,90.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.2,0.6,93.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23007.2,-0.0,-0.0,980.0,-0.0,535.6,513.7,-1.0,81.7,0.0,256.5
VM,T0038,3755,14883,0,1004,8822,-1,0,198792,0,0,46242,0,0,0,0,0,0,0,0,0,0,0,0,58698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,1,4901.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,141449.4,0.0,0.0,141449.4,198513.3,0.0
DISKXFER,T0038,0.0,187.7,0.0,0.0,187.7,290.6,0.0
DISKBSIZE,T0038,0.0,753.4,0.0,0.0,753.4,683.1,0.0
ZZZZ,T0039,14:47:08,28-SEP-2018
CPU001,T0039,65.3,34.7,0.0,0.0
CPU002,T0039,0.0,0.0,4.0,96.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,1.0,99.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,1.0,0.0,99.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.2,0.4,93.4,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23096.6,-0.0,-0.0,980.0,-0.0,447.7,513.7,-1.0,81.7,0.0,169.0
VM,T0039,6573,168,0,1004,8822,-1,0,102604,0,0,74599,0,0,0,0,0,0,0,0,0,0,0,0,51832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,1,4969.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,161959.2,0.0,0.0,161959.2,102461.8,0.0
DISKXFER,T0039,0.0,192.7,0.0,0.0,192.7,174.8,0.0
DISKBSIZE,T0039,0.0,840.3,0.0,0.0,840.3,586.3,0.0
ZZZZ,T0040,14:47:09,28-SEP-2018
CPU001,T0040,61.6,38.4,0.0,0.0
CPU002,T0040,0.0,0.0,12.9,87.1
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,1.0,0.0,0.0,99.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.8,2.4,0.7,93.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23026.8,-0.0,-0.0,980.0,-0.0,518.4,513.8,-1.0,81.7,0.0,239.1
VM,T0040,7375,5750,0,1004,8822,-1,0,193908,0,0,44557,0,0,0,0,0,0,0,0,0,0,0,0,62721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,5206.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.5,0.0,0.0,98.5,97.5,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,170092.6,0.0,0.0,170092.6,192842.9,0.0
DISKXFER,T0040,0.0,207.9,0.0,0.0,207.9,282.4,0.0
DISKBSIZE,T0040,0.0,818.3,0.0,0.0,818.3,682.8,0.0
ZZZZ,T0041,14:47:10,28-SEP-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,0.0,0.0,8.0,92.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,1.0,99.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.6,93.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23012.9,-0.0,-0.0,980.0,-0.0,531.2,513.8,-1.0,81.7,0.0,251.8
VM,T0041,5471,11258,0,1004,8822,-1,0,184460,0,0,53987,0,0,0,0,0,0,0,0,0,0,0,0,57415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,5150.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,162414.6,0.0,0.0,162414.6,184204.3,0.0
DISKXFER,T0041,0.0,196.7,0.0,0.0,196.7,253.6,0.0
DISKBSIZE,T0041,0.0,825.6,0.0,0.0,825.6,726.2,0.0
ZZZZ,T0042,14:47:11,28-SEP-2018
CPU001,T0042,66.0,34.0,0.0,0.0
CPU002,T0042,0.0,0.0,8.0,92.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.2,0.5,93.2,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23089.9,-0.0,-0.0,980.0,-0.0,454.1,513.8,-1.0,81.7,0.0,175.0
VM,T0042,7084,767,0,1004,8822,-1,0,114408,0,0,68148,0,0,0,0,0,0,0,0,0,0,0,0,48280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,8,4931.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,156176.0,0.0,0.0,156176.0,114244.2,0.0
DISKXFER,T0042,0.0,186.7,0.0,0.0,186.7,180.7,0.0
DISKBSIZE,T0042,0.0,836.4,0.0,0.0,836.4,632.1,0.0
ZZZZ,T0043,14:47:12,28-SEP-2018
CPU001,T0043,61.0,39.0,0.0,0.0
CPU002,T0043,0.0,0.0,13.7,86.3
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,1.0,3.9,95.1
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.7,2.4,1.1,92.8,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23019.7,-0.0,-0.0,980.0,-0.0,525.3,513.8,-1.0,81.7,0.0,246.2
VM,T0043,9739,6413,0,1004,8822,-1,0,188996,0,0,48760,0,0,0,0,0,0,0,0,0,0,0,0,66994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,0,4810.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.1,0.0,0.0,94.1,95.1,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,162834.3,0.0,0.0,162834.3,189057.4,0.0
DISKXFER,T0043,0.0,194.0,0.0,0.0,194.0,256.7,0.0
DISKBSIZE,T0043,0.0,839.2,0.0,0.0,839.2,736.4,0.0
ZZZZ,T0044,14:47:13,28-SEP-2018
CPU001,T0044,68.4,31.6,0.0,0.0
CPU002,T0044,0.0,0.0,7.0,93.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.2,1.9,0.4,93.4,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23044.0,-0.0,-0.0,980.0,-0.0,500.1,513.8,-1.0,81.8,0.0,221.0
VM,T0044,6019,8652,0,1004,8822,-1,0,177404,0,0,63127,0,0,0,0,0,0,0,0,0,0,0,0,56622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,5064.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,169293.4,0.0,0.0,169293.4,173231.9,0.0
DISKXFER,T0044,0.0,192.7,0.0,0.0,192.7,241.7,0.0
DISKBSIZE,T0044,0.0,878.4,0.0,0.0,878.4,716.8,0.0
ZZZZ,T0045,14:47:14,28-SEP-2018
CPU001,T0045,67.0,33.0,0.0,0.0
CPU002,T0045,0.0,0.0,6.0,94.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,3.0,97.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,2.0,98.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.0,0.7,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23053.2,-0.0,-0.0,980.0,-0.0,491.9,513.8,-1.0,81.8,0.0,212.7
VM,T0045,11963,44,0,1004,8822,-1,0,128804,0,0,57685,0,0,0,0,0,0,0,0,0,0,0,0,55657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,5456.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,162029.0,0.0,0.0,162029.0,129774.2,0.0
DISKXFER,T0045,0.0,201.7,0.0,0.0,201.7,210.7,0.0
DISKBSIZE,T0045,0.0,803.2,0.0,0.0,803.2,615.9,0.0
ZZZZ,T0046,14:47:15,28-SEP-2018
CPU001,T0046,63.9,36.1,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,9.0,91.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.2,0.6,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,22996.2,-0.0,-0.0,980.0,-0.0,546.6,513.8,-1.0,81.8,0.0,267.5
VM,T0046,5424,14140,0,1004,8822,-1,0,222612,0,0,45043,0,0,0,0,0,0,0,0,0,0,0,0,59403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,1,4866.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,166121.6,0.0,0.0,166121.6,221132.1,0.0
DISKXFER,T0046,0.0,193.7,0.0,0.0,193.7,291.6,0.0
DISKBSIZE,T0046,0.0,857.6,0.0,0.0,857.6,758.4,0.0
ZZZZ,T0047,14:47:16,28-SEP-2018
CPU001,T0047,66.3,33.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,16.0,84.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,2.0,98.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,1.1,92.8,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23069.7,-0.0,-0.0,980.0,-0.0,474.3,513.9,-1.0,81.8,0.0,194.9
VM,T0047,8503,445,0,1004,8822,-1,0,141336,0,0,72271,0,0,0,0,0,0,0,0,0,0,0,0,53352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,2,5077.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,195573.5,0.0,0.0,195573.5,141140.8,0.0
DISKXFER,T0047,0.0,214.7,0.0,0.0,214.7,194.7,0.0
DISKBSIZE,T0047,0.0,910.9,0.0,0.0,910.9,724.8,0.0
ZZZZ,T0048,14:47:17,28-SEP-2018
CPU001,T0048,62.6,37.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,2.0,98.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,8.0,92.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,1.0,0.0,99.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.3,0.6,93.2,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23028.6,-0.0,-0.0,980.0,-0.0,516.2,513.9,-1.0,81.8,0.0,237.1
VM,T0048,7427,7321,0,1004,8822,-1,0,202720,0,0,50452,0,0,0,0,0,0,0,0,0,0,0,0,61296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,5102.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,175347.5,0.0,0.0,175347.5,202553.1,0.0
DISKXFER,T0048,0.0,196.8,0.0,0.0,196.8,267.8,0.0
DISKBSIZE,T0048,0.0,890.8,0.0,0.0,890.8,756.4,0.0
ZZZZ,T0049,14:47:18,28-SEP-2018
CPU001,T0049,68.4,31.6,0.0,0.0
CPU002,T0049,0.0,0.0,2.0,98.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,0.0,99.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,5.9,94.1
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.2,2.1,0.4,93.3,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,510.9,513.9,-1.0,81.9,0.0,231.5
VM,T0049,5622,9170,0,1004,8822,-1,0,174232,0,0,56715,0,0,0,0,0,0,0,0,0,0,0,0,55357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,2,5035.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,166408.5,0.0,0.0,166408.5,173985.8,0.0
DISKXFER,T0049,0.0,190.7,0.0,0.0,190.7,227.7,0.0
DISKBSIZE,T0049,0.0,872.5,0.0,0.0,872.5,764.2,0.0
ZZZZ,T0050,14:47:19,28-SEP-2018
CPU001,T0050,68.3,31.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,8.1,91.9
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.2,1.9,0.6,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23043.7,-0.0,-0.0,980.0,-0.0,500.9,513.9,-1.0,81.9,0.0,221.8
VM,T0050,6386,7843,0,1004,8822,-1,0,163692,0,0,59036,2,0,0,0,0,0,0,0,0,0,0,0,56523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,1,4963.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
