AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.0,2.2,0.6,93.3,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23062.7,-0.0,-0.0,980.0,-0.0,476.1,526.5,-1.0,94.3,0.0,197.2
VM,T0037,12527,40,0,1051,8814,-1,0,164964,0,0,66091,0,0,0,0,0,0,0,0,0,0,0,0,54590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,5182.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,91.8,0.0,0.0,92.8,91.8,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,165361.7,0.0,0.0,165361.7,162776.4,0.0
DISKXFER,T0037,0.0,199.3,0.0,0.0,199.3,230.9,0.0
DISKBSIZE,T0037,0.0,829.6,0.0,0.0,829.6,705.0,0.0
ZZZZ,T0038,15:17:32,28-SEP-2018
CPU001,T0038,64.4,35.6,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,2.0,98.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,2.0,98.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,4.9,95.1
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.6,93.3,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23047.7,-0.0,-0.0,980.0,-0.0,492.0,526.5,-1.0,94.3,0.0,212.6
VM,T0038,7123,3351,0,1051,8814,-1,0,172564,0,0,54749,0,0,0,0,0,0,0,0,0,0,0,0,58842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,1,4891.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,93.2,0.0,0.0,92.2,92.2,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,156120.0,0.0,0.0,156120.0,169263.7,0.0
DISKXFER,T0038,0.0,177.5,0.0,0.0,177.5,219.7,0.0
DISKBSIZE,T0038,0.0,879.4,0.0,0.0,879.4,770.4,0.0
ZZZZ,T0039,15:17:33,28-SEP-2018
CPU001,T0039,63.3,36.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,1.0,12.9,86.1
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.3,0.8,93.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23019.7,-0.0,-0.0,980.0,-0.0,519.7,526.6,-1.0,94.3,0.0,240.3
VM,T0039,12651,2299,0,1051,8814,-1,0,176888,0,0,51329,0,0,0,0,0,0,0,0,0,0,0,0,58532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,1,5012.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,180856.8,0.0,0.0,180856.8,176634.9,0.0
DISKXFER,T0039,0.0,199.7,0.0,0.0,199.7,234.7,0.0
DISKBSIZE,T0039,0.0,905.6,0.0,0.0,905.6,752.7,0.0
ZZZZ,T0040,15:17:34,28-SEP-2018
CPU001,T0040,64.6,35.4,0.0,0.0
CPU002,T0040,0.0,0.0,3.0,97.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,2.0,98.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,1.0,99.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,2.0,98.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,1.0,99.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,1.0,99.0
CPU_ALL,T0040,4.0,2.2,0.6,93.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23065.2,-0.0,-0.0,980.0,-0.0,474.4,526.6,-1.0,94.3,0.0,195.1
VM,T0040,2598,8881,0,1051,8814,-1,0,200488,0,0,65994,0,0,2,0,0,0,0,0,0,0,0,0,54267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,0,5223.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,175014.3,0.0,0.0,175014.3,200202.3,0.0
DISKXFER,T0040,0.0,202.7,0.0,0.0,202.7,276.6,0.0
DISKBSIZE,T0040,0.0,863.4,0.0,0.0,863.4,723.8,0.0
ZZZZ,T0041,15:17:35,28-SEP-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,1.0,99.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,1.0,9.9,89.1
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,1.0,99.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.8,93.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23015.9,-0.0,-0.0,980.0,-0.0,523.3,526.6,-1.0,94.4,0.0,244.1
VM,T0041,17819,2882,0,1051,8814,-1,0,138496,0,0,47880,0,0,0,0,0,0,0,0,0,0,0,0,60529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,0,4994.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,161186.7,0.0,0.0,161186.7,142558.2,0.0
DISKXFER,T0041,0.0,186.7,0.0,0.0,186.7,206.7,0.0
DISKBSIZE,T0041,0.0,863.2,0.0,0.0,863.2,689.7,0.0
ZZZZ,T0042,15:17:36,28-SEP-2018
CPU001,T0042,65.3,34.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,4.0,96.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.1,0.3,93.6,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23021.8,-0.0,-0.0,980.0,-0.0,517.4,526.6,-1.0,94.4,0.0,238.1
VM,T0042,8118,6173,0,1051,8814,-1,0,182640,0,0,57164,0,0,0,0,0,0,0,0,0,0,0,0,55667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,4990.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,169386.9,0.0,0.0,169386.9,178110.3,0.0
DISKXFER,T0042,0.0,197.7,0.0,0.0,197.7,234.7,0.0
DISKBSIZE,T0042,0.0,856.7,0.0,0.0,856.7,759.0,0.0
ZZZZ,T0043,15:17:37,28-SEP-2018
CPU001,T0043,62.6,37.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,6.0,94.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,2.0,98.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.3,0.5,93.3,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23063.1,-0.0,-0.0,980.0,-0.0,476.0,526.6,-1.0,94.4,0.0,196.9
VM,T0043,3477,3671,0,1051,8814,-1,0,164088,0,0,67032,0,0,0,0,0,0,0,0,0,0,0,0,56270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,1,4992.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,173827.4,0.0,0.0,173827.4,163853.7,0.0
DISKXFER,T0043,0.0,207.7,0.0,0.0,207.7,240.7,0.0
DISKBSIZE,T0043,0.0,836.9,0.0,0.0,836.9,680.9,0.0
ZZZZ,T0044,15:17:38,28-SEP-2018
CPU001,T0044,61.0,39.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,9.0,91.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.8,2.4,0.6,93.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23014.4,-0.0,-0.0,980.0,-0.0,523.8,526.6,-1.0,94.4,0.0,244.4
VM,T0044,2806,18119,0,1051,8814,-1,0,218944,0,0,48192,0,0,0,0,0,0,0,0,0,0,0,0,60648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,5052.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,160669.1,0.0,0.0,160669.1,218624.4,0.0
DISKXFER,T0044,0.0,203.7,0.0,0.0,203.7,302.6,0.0
DISKBSIZE,T0044,0.0,788.7,0.0,0.0,788.7,722.6,0.0
ZZZZ,T0045,15:17:39,28-SEP-2018
CPU001,T0045,64.9,35.1,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,7.0,93.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,1.0,0.0,99.0
CPU_ALL,T0045,3.9,2.1,0.5,93.4,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23056.3,-0.0,-0.0,980.0,-0.0,483.7,526.6,-1.0,94.4,0.0,204.3
VM,T0045,9821,26,0,1051,8814,-1,0,124752,0,0,65584,0,0,0,0,0,0,0,0,0,0,0,0,55085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,5098.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,196994.3,0.0,0.0,196994.3,124571.4,0.0
DISKXFER,T0045,0.0,224.7,0.0,0.0,224.7,186.7,0.0
DISKBSIZE,T0045,0.0,876.8,0.0,0.0,876.8,667.1,0.0
ZZZZ,T0046,15:17:40,28-SEP-2018
CPU001,T0046,64.0,36.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,4.0,96.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.2,0.3,93.5,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23032.7,-0.0,-0.0,980.0,-0.0,507.1,526.6,-1.0,94.4,0.0,227.8
VM,T0046,12247,426,0,1051,8814,-1,0,186772,0,0,53136,0,0,0,0,0,0,0,0,0,0,0,0,59019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,26,0,5095.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.5,0.0,0.0,98.5,97.5,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,184480.5,0.0,0.0,184480.5,185877.7,0.0
DISKXFER,T0046,0.0,207.0,0.0,0.0,207.0,238.9,0.0
DISKBSIZE,T0046,0.0,891.2,0.0,0.0,891.2,778.2,0.0
ZZZZ,T0047,15:17:41,28-SEP-2018
CPU001,T0047,64.9,35.1,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,2.0,98.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,7.0,93.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.2,0.6,93.2,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23005.6,-0.0,-0.0,980.0,-0.0,533.6,526.6,-1.0,94.4,0.0,254.1
VM,T0047,11225,8531,0,1051,8814,-1,0,191328,0,0,51025,0,0,0,0,0,0,0,0,0,0,0,0,58234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,22,2,4937.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,159280.3,0.0,0.0,159280.3,191050.1,0.0
DISKXFER,T0047,0.0,181.7,0.0,0.0,181.7,255.6,0.0
DISKBSIZE,T0047,0.0,876.4,0.0,0.0,876.4,747.4,0.0
ZZZZ,T0048,15:17:42,28-SEP-2018
CPU001,T0048,62.0,38.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,6.9,93.1
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.3,0.4,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23028.3,-0.0,-0.0,980.0,-0.0,510.1,526.7,-1.0,94.4,0.0,231.0
VM,T0048,14136,248,0,1051,8814,-1,0,151940,0,0,62078,0,0,0,0,0,0,0,0,0,0,0,0,56070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,6,5048.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,183874.6,0.0,0.0,183874.6,151721.0,0.0
DISKXFER,T0048,0.0,206.7,0.0,0.0,206.7,219.7,0.0
DISKBSIZE,T0048,0.0,889.6,0.0,0.0,889.6,690.6,0.0
ZZZZ,T0049,15:17:43,28-SEP-2018
CPU001,T0049,61.6,38.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,12.0,88.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.8,2.4,0.8,93.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23051.6,-0.0,-0.0,980.0,-0.0,488.3,526.7,-1.0,94.5,0.0,209.0
VM,T0049,4935,7924,0,1051,8814,-1,0,204032,0,0,64117,0,0,2,0,0,0,0,0,0,0,0,0,58384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,5096.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.1,0.0,0.0,98.1,98.1,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,172088.7,0.0,0.0,172088.7,202241.8,0.0
DISKXFER,T0049,0.0,196.3,0.0,0.0,196.3,265.6,0.0
DISKBSIZE,T0049,0.0,876.8,0.0,0.0,876.8,761.3,0.0
ZZZZ,T0050,15:17:44,28-SEP-2018
CPU001,T0050,65.7,34.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,8.0,92.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.5,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23008.8,-0.0,-0.0,980.0,-0.0,530.6,526.7,-1.0,94.5,0.0,251.2
VM,T0050,6672,10750,0,1051,8814,-1,0,181256,0,0,48149,0,0,0,0,0,0,0,0,0,0,0,0,59096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,1,5025.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
