AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,99.0,1.0,0.0,0.0
CPU012,T0037,76.0,22.9,1.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,99.0,1.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,92.1,7.4,0.4,0.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23103.1,-0.0,-0.0,980.0,-0.0,502.2,444.6,-1.0,29.6,0.0,239.7
VM,T0037,8138,18567,0,993,8803,-1,8,234072,0,0,101235,5,0,83,0,0,0,0,0,0,0,0,0,109918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,2,15370.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,183798.0,0.0,0.0,183798.0,233561.2,0.0
DISKXFER,T0037,0.0,256.4,0.0,0.0,256.4,450.0,0.0
DISKBSIZE,T0037,0.0,716.8,0.0,0.0,716.8,519.0,0.0
ZZZZ,T0038,13:30:12,28-SEP-2018
CPU001,T0038,54.5,44.4,1.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,69.7,30.3,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,94.0,4.0,2.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,95.0,5.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,83.0,16.0,1.1,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,81.2,16.8,2.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,92.5,7.1,0.4,0.0,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23166.6,-0.0,-0.0,980.0,-0.0,440.1,444.6,-1.0,29.6,0.0,178.2
VM,T0038,8839,1245,0,993,8803,-1,4,170564,0,0,118357,2,0,0,0,0,0,0,0,0,0,0,0,101993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,14201.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,239309.1,0.0,0.0,239309.1,170311.4,0.0
DISKXFER,T0038,0.0,272.6,0.0,0.0,272.6,259.6,0.0
DISKBSIZE,T0038,0.0,877.9,0.0,0.0,877.9,656.0,0.0
ZZZZ,T0039,13:30:13,28-SEP-2018
CPU001,T0039,81.0,17.0,0.0,2.0
CPU002,T0039,81.7,18.3,0.0,0.0
CPU003,T0039,68.7,31.3,0.0,0.0
CPU004,T0039,98.0,2.0,0.0,0.0
CPU005,T0039,91.0,9.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,82.0,18.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,87.9,12.1,0.0,0.0
CPU013,T0039,94.0,6.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,85.9,14.1,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,91.9,7.9,0.1,0.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23095.0,-0.0,-0.0,980.0,-0.0,506.4,444.7,-1.0,29.7,0.0,243.6
VM,T0039,290,22735,0,993,8803,-1,12,295360,0,0,100083,4,0,4378,0,0,0,0,0,0,0,0,0,117337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,10,14640.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0039,0.0,209282.5,0.0,0.0,209282.5,294873.2,0.0
DISKXFER,T0039,0.0,301.5,0.0,0.0,301.5,565.1,0.0
DISKBSIZE,T0039,0.0,694.2,0.0,0.0,694.2,521.9,0.0
ZZZZ,T0040,13:30:14,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,80.2,18.7,1.1,0.0
CPU003,T0040,90.1,9.9,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,87.1,12.9,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,91.9,8.1,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,99.0,1.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,86.1,13.9,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,96.1,3.9,0.0,0.0,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23201.2,-0.0,-0.0,980.0,-0.0,403.9,444.7,-1.0,29.7,0.0,140.8
VM,T0040,1092,37,0,993,8803,-1,8,134164,0,0,76214,2,0,263,0,0,0,0,0,0,0,0,0,48847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,6,14427.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,224694.8,0.0,0.0,224694.8,136605.1,0.0
DISKXFER,T0040,0.0,314.5,0.0,0.0,314.5,202.7,0.0
DISKBSIZE,T0040,0.0,714.5,0.0,0.0,714.5,674.1,0.0
ZZZZ,T0041,13:30:15,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,96.1,3.9,0.0,0.0
CPU003,T0041,92.2,7.8,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,94.1,5.9,0.0,0.0
CPU007,T0041,92.1,7.9,0.0,0.0
CPU008,T0041,86.3,12.7,0.0,1.0
CPU009,T0041,99.0,1.0,0.0,0.0
CPU010,T0041,77.5,22.5,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,80.2,18.8,1.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,99.0,1.0,0.0,0.0
CPU015,T0041,83.8,14.1,2.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,93.9,5.9,0.2,0.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23113.0,-0.0,-0.0,980.0,-0.0,485.6,444.8,-1.0,29.7,0.0,223.3
VM,T0041,1276,9715,0,993,8803,-1,8,237100,0,0,66719,2,0,3848,0,0,0,0,0,0,0,0,0,88773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,9,15138.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.1,0.0,0.0,99.1,99.1,0.0
DISKREAD,T0041,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0041,0.0,194586.0,0.0,0.0,194586.0,230045.9,0.0
DISKXFER,T0041,0.0,289.5,0.0,0.0,289.5,614.3,0.0
DISKBSIZE,T0041,0.0,672.2,0.0,0.0,672.2,374.5,0.0
ZZZZ,T0042,13:30:16,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,80.2,19.8,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,74.0,26.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,75.0,25.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,83.5,16.5,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,81.8,18.2,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,93.4,6.6,0.1,0.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23070.3,-0.0,-0.0,980.0,-0.0,527.7,444.8,-1.0,29.8,0.0,265.5
VM,T0042,4363,28073,0,993,8803,-1,4,231480,0,0,89371,2,0,5,0,0,0,0,0,0,0,0,0,100861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,14885.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,157679.2,0.0,0.0,157679.2,231086.0,0.0
DISKXFER,T0042,0.0,236.6,0.0,0.0,236.6,471.2,0.0
DISKBSIZE,T0042,0.0,666.5,0.0,0.0,666.5,490.4,0.0
ZZZZ,T0043,13:30:17,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,83.0,16.0,0.0,1.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,58.0,41.0,1.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,91.9,8.1,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,81.1,18.9,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,76.8,22.2,0.0,1.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,95.0,5.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,92.9,7.0,0.0,0.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23117.7,-0.0,-0.0,980.0,-0.0,485.1,444.9,-1.0,29.8,0.0,222.7
VM,T0043,5711,16692,0,993,8803,-1,8,183440,0,0,107451,0,0,0,0,0,0,0,0,0,0,0,0,96027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,2,13999.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,228621.4,0.0,0.0,228621.4,183194.3,0.0
DISKXFER,T0043,0.0,305.6,0.0,0.0,305.6,237.7,0.0
DISKBSIZE,T0043,0.0,748.2,0.0,0.0,748.2,770.8,0.0
ZZZZ,T0044,13:30:18,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,65.3,33.7,1.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,64.7,30.4,4.9,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,95.0,5.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,89.1,10.9,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,75.0,22.0,2.0,1.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,74.0,26.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,95.0,5.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,91.2,8.2,0.5,0.0,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23104.8,-0.0,-0.0,980.0,-0.0,495.5,444.9,-1.0,29.8,0.0,233.3
VM,T0044,5681,12834,0,993,8803,-1,8,198328,0,0,120202,2,0,3848,0,0,0,0,0,0,0,0,0,123057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,8,14433.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,213391.7,0.0,0.0,213391.7,198056.7,0.0
DISKXFER,T0044,0.0,252.7,0.0,0.0,252.7,301.6,0.0
DISKBSIZE,T0044,0.0,844.6,0.0,0.0,844.6,656.7,0.0
ZZZZ,T0045,13:30:19,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,49.0,48.0,3.1,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,99.0,1.0,0.0,0.0
CPU006,T0045,99.0,1.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,71.0,28.0,1.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,84.7,13.3,2.0,0.0
CPU011,T0045,93.1,5.9,0.0,1.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,65.3,31.6,0.0,3.1
CPU_ALL,T0045,91.4,8.0,0.4,0.3,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23085.1,-0.0,-0.0,980.0,-0.0,515.2,444.9,-1.0,29.8,0.0,252.8
VM,T0045,13669,16351,0,993,8803,-1,4,149576,0,0,114201,2,0,322,0,0,0,0,0,0,0,0,0,119447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,5,15397.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,135475.3,0.0,0.0,135475.3,149368.0,0.0
DISKXFER,T0045,0.0,184.7,0.0,0.0,184.7,319.6,0.0
DISKBSIZE,T0045,0.0,733.3,0.0,0.0,733.3,467.4,0.0
ZZZZ,T0046,13:30:20,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,67.7,30.3,1.0,1.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,86.0,14.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,80.8,18.2,0.0,1.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,75.0,25.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,99.0,1.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,48.4,41.1,9.5,1.1
CPU_ALL,T0046,91.0,8.1,0.7,0.2,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23084.5,-0.0,-0.0,980.0,-0.0,516.1,445.0,-1.0,29.9,0.0,254.2
VM,T0046,15352,8283,0,993,8803,-1,8,201824,0,0,125156,4,0,3848,0,0,0,0,0,0,0,0,0,125352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,2,15508.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,233644.9,0.0,0.0,233644.9,201421.3,0.0
DISKXFER,T0046,0.0,292.4,0.0,0.0,292.4,312.4,0.0
DISKBSIZE,T0046,0.0,799.0,0.0,0.0,799.0,644.8,0.0
ZZZZ,T0047,13:30:21,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,45.9,51.0,3.1,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,70.0,28.0,1.0,1.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,89.1,8.9,1.0,1.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,88.0,12.0,0.0,0.0
CPU_ALL,T0047,93.5,6.1,0.2,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23080.9,-0.0,-0.0,980.0,-0.0,519.3,445.0,-1.0,29.9,0.0,257.3
VM,T0047,9942,15472,0,993,8803,-1,4,190544,0,0,91843,0,0,0,0,0,0,0,0,0,0,0,0,92750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,22,4,14186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0047,0.0,161569.7,0.0,0.0,161569.7,190249.3,0.0
DISKXFER,T0047,0.0,198.7,0.0,0.0,198.7,317.5,0.0
DISKBSIZE,T0047,0.0,813.2,0.0,0.0,813.2,599.2,0.0
ZZZZ,T0048,13:30:22,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,71.0,28.0,1.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,84.0,16.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,75.2,24.8,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,68.0,28.9,3.1,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,98.0,2.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,93.5,6.2,0.3,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23133.2,-0.0,-0.0,980.0,-0.0,465.0,445.0,-1.0,29.9,0.0,202.9
VM,T0048,0,12003,0,993,8803,-1,4,141976,0,0,97712,5,0,259,0,0,0,0,0,0,0,0,0,83696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,14847.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0048,0.0,155471.6,0.0,0.0,155471.6,141753.2,0.0
DISKXFER,T0048,0.0,228.6,0.0,0.0,228.6,594.1,0.0
DISKBSIZE,T0048,0.0,680.0,0.0,0.0,680.0,238.6,0.0
ZZZZ,T0049,13:30:23,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,70.3,29.7,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,97.0,3.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,91.1,7.9,0.0,1.0
CPU008,T0049,92.0,8.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,57.1,39.8,3.1,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,77.6,20.4,2.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,93.0,6.7,0.2,0.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23127.2,-0.0,-0.0,980.0,-0.0,477.4,445.1,-1.0,29.9,0.0,214.5
VM,T0049,11133,6663,0,993,8803,-1,4,122028,0,0,91282,0,0,3855,0,0,0,0,0,0,0,0,0,93529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,1,14791.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,143402.5,0.0,0.0,143402.5,125876.9,0.0
DISKXFER,T0049,0.0,325.4,0.0,0.0,325.4,250.5,0.0
DISKBSIZE,T0049,0.0,440.8,0.0,0.0,440.8,502.5,0.0
ZZZZ,T0050,13:30:24,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,76.5,22.4,1.0,0.0
CPU003,T0050,96.0,4.0,0.0,0.0
CPU004,T0050,98.0,2.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,85.0,15.0,0.0,0.0
CPU007,T0050,98.0,2.0,0.0,0.0
CPU008,T0050,80.8,16.2,3.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,66.7,30.2,1.0,2.1
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,90.1,9.9,0.0,0.0
CPU016,T0050,70.3,27.7,1.0,1.0
CPU_ALL,T0050,91.4,8.0,0.3,0.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23098.8,-0.0,-0.0,980.0,-0.0,501.6,445.1,-1.0,30.0,0.0,239.5
VM,T0050,356,19992,0,993,8803,-1,12,280596,0,0,109363,4,0,5,0,0,0,0,0,0,0,0,0,116129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,9,15073.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,101.00,101.00,0.0
