AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,5.8,0.6,0.1,93.6,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23026.4,-0.0,-0.0,980.0,-0.0,519.4,519.8,-1.0,87.6,0.0,239.9
VM,T0037,9350,7102,0,1053,8814,-1,0,0,0,0,22459,0,0,0,0,0,0,0,0,0,0,0,0,19974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,7,3555.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,16293.3,0.0,0.0,16293.3,0.0,0.0
DISKXFER,T0037,0.0,16.0,0.0,0.0,16.0,0.0,0.0
DISKBSIZE,T0037,0.0,1019.8,0.0,0.0,1019.8,0.0,0.0
ZZZZ,T0038,15:09:10,28-SEP-2018
CPU001,T0038,76.0,24.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,3.0,97.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.7,1.5,0.2,93.6,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23019.6,-0.0,-0.0,980.0,-0.0,527.6,519.8,-1.0,87.6,0.0,248.5
VM,T0038,12154,15016,0,1053,8814,-1,0,60376,0,0,42649,0,0,0,0,0,0,0,0,0,0,0,0,44450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,1,3813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,28161.1,0.0,0.0,28161.1,60292.7,0.0
DISKXFER,T0038,0.0,38.9,0.0,0.0,38.9,80.9,0.0
DISKBSIZE,T0038,0.0,723.1,0.0,0.0,723.1,745.4,0.0
ZZZZ,T0039,15:09:11,28-SEP-2018
CPU001,T0039,81.0,19.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,2.0,98.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,5.1,1.1,0.1,93.7,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23028.6,-0.0,-0.0,980.0,-0.0,517.3,519.8,-1.0,87.6,0.0,238.3
VM,T0039,9454,13864,0,1053,8814,-1,0,0,0,0,37152,0,0,0,0,0,0,0,0,0,0,0,0,34591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,3598.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,5113.0,0.0,0.0,5113.0,0.0,0.0
DISKXFER,T0039,0.0,5.0,0.0,0.0,5.0,0.0,0.0
DISKBSIZE,T0039,0.0,1024.0,0.0,0.0,1024.0,0.0,0.0
ZZZZ,T0040,15:09:12,28-SEP-2018
CPU001,T0040,75.0,25.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,11.0,89.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.7,1.6,0.7,93.0,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23025.8,-0.0,-0.0,980.0,-0.0,521.8,519.8,-1.0,87.6,0.0,242.3
VM,T0040,1352,22250,0,1053,8814,-1,0,97200,0,0,40692,0,0,0,0,0,0,0,0,0,0,0,0,41681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,0,4027.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,63331.5,0.0,0.0,63331.5,97064.3,0.0
DISKXFER,T0040,0.0,68.9,0.0,0.0,68.9,111.8,0.0
DISKBSIZE,T0040,0.0,919.1,0.0,0.0,919.1,867.9,0.0
ZZZZ,T0041,15:09:13,28-SEP-2018
CPU001,T0041,62.6,37.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,1.0,0.0,99.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,12.1,87.9
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,1.0,99.0
CPU_ALL,T0041,3.9,2.4,0.9,92.9,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23014.4,-0.0,-0.0,980.0,-0.0,530.8,519.8,-1.0,87.6,0.0,251.6
VM,T0041,8310,11893,0,1053,8814,-1,0,125824,0,0,55781,0,0,0,0,0,0,0,0,0,0,0,0,58458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,3,4946.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,167208.9,0.0,0.0,167208.9,125650.4,0.0
DISKXFER,T0041,0.0,185.7,0.0,0.0,185.7,173.8,0.0
DISKBSIZE,T0041,0.0,900.2,0.0,0.0,900.2,723.1,0.0
ZZZZ,T0042,15:09:14,28-SEP-2018
CPU001,T0042,81.8,18.2,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,5.1,1.1,0.0,93.8,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,493.0,519.8,-1.0,87.6,0.0,213.8
VM,T0042,5338,3554,0,1053,8814,-1,0,0,0,0,36495,0,0,0,0,0,0,0,0,0,0,0,0,26550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,3764.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,33213.7,0.0,0.0,33213.7,0.0,0.0
DISKXFER,T0042,0.0,34.0,0.0,0.0,34.0,0.0,0.0
DISKBSIZE,T0042,0.0,978.2,0.0,0.0,978.2,0.0,0.0
ZZZZ,T0043,15:09:15,28-SEP-2018
CPU001,T0043,62.6,37.4,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,9.9,90.1
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.4,0.7,93.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23046.4,-0.0,-0.0,980.0,-0.0,501.0,519.8,-1.0,87.6,0.0,221.8
VM,T0043,3342,17044,0,1053,8814,-1,0,115268,0,0,60643,0,0,0,0,0,0,0,0,0,0,0,0,62679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,4116.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,62033.6,0.0,0.0,62033.6,115107.8,0.0
DISKXFER,T0043,0.0,72.9,0.0,0.0,72.9,146.8,0.0
DISKBSIZE,T0043,0.0,851.0,0.0,0.0,851.0,784.1,0.0
ZZZZ,T0044,15:09:16,28-SEP-2018
CPU001,T0044,67.0,33.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,2.0,98.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.2,2.0,0.1,93.7,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23011.9,-0.0,-0.0,980.0,-0.0,534.0,519.8,-1.0,87.6,0.0,255.0
VM,T0044,12552,12618,0,1053,8814,-1,0,64816,0,0,49691,0,0,0,0,0,0,0,0,0,0,0,0,58255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,1,4341.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,82517.3,0.0,0.0,82517.3,64726.0,0.0
DISKXFER,T0044,0.0,85.9,0.0,0.0,85.9,78.9,0.0
DISKBSIZE,T0044,0.0,960.8,0.0,0.0,960.8,820.5,0.0
ZZZZ,T0045,15:09:17,28-SEP-2018
CPU001,T0045,67.7,32.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,55.0,45.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.0,3.6,90.3,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23040.4,-0.0,-0.0,980.0,-0.0,506.8,519.8,-1.0,87.6,0.0,227.6
VM,T0045,10268,9904,0,1053,8814,-1,0,55832,0,0,60564,0,0,0,0,0,0,0,0,0,0,0,0,53504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,4374.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,65528.9,0.0,0.0,65528.9,55754.4,0.0
DISKXFER,T0045,0.0,71.9,0.0,0.0,71.9,68.9,0.0
DISKBSIZE,T0045,0.0,911.4,0.0,0.0,911.4,809.2,0.0
ZZZZ,T0046,15:09:18,28-SEP-2018
CPU001,T0046,67.7,32.3,0.0,0.0
CPU002,T0046,0.0,1.0,0.0,99.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,40.4,59.6
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.2,2.1,2.5,91.2,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,22986.8,-0.0,-0.0,980.0,-0.0,557.4,519.8,-1.0,87.6,0.0,278.2
VM,T0046,8133,25515,0,1053,8814,-1,0,106324,0,0,43147,0,0,0,0,0,0,0,0,0,0,0,0,56528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,4217.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,43709.2,0.0,0.0,43709.2,106171.5,0.0
DISKXFER,T0046,0.0,47.9,0.0,0.0,47.9,130.8,0.0
DISKBSIZE,T0046,0.0,911.9,0.0,0.0,911.9,811.6,0.0
ZZZZ,T0047,15:09:19,28-SEP-2018
CPU001,T0047,68.0,32.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,4.0,96.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.2,2.0,0.3,93.5,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,22992.5,-0.0,-0.0,980.0,-0.0,552.0,519.8,-1.0,87.6,0.0,272.8
VM,T0047,9275,10056,0,1053,8814,-1,0,110724,0,0,51872,0,0,0,0,0,0,0,0,0,0,0,0,50597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,1,4677.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,172337.3,0.0,0.0,172337.3,110570.9,0.0
DISKXFER,T0047,0.0,187.7,0.0,0.0,187.7,137.8,0.0
DISKBSIZE,T0047,0.0,918.0,0.0,0.0,918.0,802.3,0.0
ZZZZ,T0048,15:09:20,28-SEP-2018
CPU001,T0048,72.7,27.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,5.0,95.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.6,1.7,0.2,93.5,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23034.0,-0.0,-0.0,980.0,-0.0,511.3,519.8,-1.0,87.6,0.0,232.3
VM,T0048,3929,3774,0,1053,8814,-1,0,151140,0,0,57432,0,0,0,0,0,0,0,0,0,0,0,0,46962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,4518.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,176093.3,0.0,0.0,176093.3,150928.6,0.0
DISKXFER,T0048,0.0,196.7,0.0,0.0,196.7,193.7,0.0
DISKBSIZE,T0048,0.0,895.1,0.0,0.0,895.1,779.1,0.0
ZZZZ,T0049,15:09:21,28-SEP-2018
CPU001,T0049,58.2,41.8,0.0,0.0
CPU002,T0049,1.0,0.0,0.0,99.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,6.0,94.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,1.0,99.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.6,2.5,0.5,93.4,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23019.5,-0.0,-0.0,980.0,-0.0,527.8,519.8,-1.0,87.7,0.0,248.6
VM,T0049,10264,3914,0,1053,8814,-1,0,178736,0,0,63133,0,0,0,0,0,0,0,0,0,0,0,0,66827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,1,4812.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,178177.7,0.0,0.0,178177.7,178465.3,0.0
DISKXFER,T0049,0.0,197.7,0.0,0.0,197.7,231.6,0.0
DISKBSIZE,T0049,0.0,901.3,0.0,0.0,901.3,770.4,0.0
ZZZZ,T0050,15:09:22,28-SEP-2018
CPU001,T0050,66.0,34.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,10.9,89.1
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.6,93.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23043.2,-0.0,-0.0,980.0,-0.0,503.1,519.9,-1.0,87.7,0.0,224.0
VM,T0050,5453,10959,0,1053,8814,-1,0,187284,0,0,62909,0,0,0,0,0,0,0,0,0,0,0,0,56950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,4,4877.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
