AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0037,20,7,11932.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0037,0.0,205269.7,0.0,0.0,205269.7,194872.6,0.0
DISKXFER,T0037,0.0,355.5,0.0,0.0,355.5,529.2,0.0
DISKBSIZE,T0037,0.0,577.4,0.0,0.0,577.4,368.2,0.0
ZZZZ,T0038,14:07:00,28-SEP-2018
CPU001,T0038,42.0,58.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,98.0,2.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,99.0,1.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,56.7,43.3,0.0,0.0
CPU010,T0038,0.0,1.0,70.3,28.7
CPU011,T0038,99.0,1.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,43.4,6.6,4.4,45.7,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23106.5,-0.0,-0.0,980.0,-0.0,468.6,479.8,-1.0,55.8,0.0,197.6
VM,T0038,3686,4777,0,993,8810,-1,4,172580,0,0,89726,2,0,0,0,0,0,0,0,0,0,0,0,84760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,6,10587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,171134.9,0.0,0.0,171134.9,172333.2,0.0
DISKXFER,T0038,0.0,239.7,0.0,0.0,239.7,324.5,0.0
DISKBSIZE,T0038,0.0,714.1,0.0,0.0,714.1,531.0,0.0
ZZZZ,T0039,14:07:01,28-SEP-2018
CPU001,T0039,61.0,39.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,97.0,3.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,43.0,57.0,0.0,0.0
CPU010,T0039,0.0,0.0,44.0,56.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,52.0,48.0,0.0,0.0
CPU016,T0039,1.0,0.0,0.0,99.0
CPU_ALL,T0039,40.9,9.2,2.9,47.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23078.0,-0.0,-0.0,980.0,-0.0,498.7,479.9,-1.0,55.9,0.0,227.2
VM,T0039,4830,18489,0,993,8810,-1,8,253004,0,0,121858,2,0,0,0,0,0,0,0,0,0,0,0,129629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,12610.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,198281.5,0.0,0.0,198281.5,256292.5,0.0
DISKXFER,T0039,0.0,343.5,0.0,0.0,343.5,706.0,0.0
DISKBSIZE,T0039,0.0,577.3,0.0,0.0,577.3,363.0,0.0
ZZZZ,T0040,14:07:02,28-SEP-2018
CPU001,T0040,80.0,20.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,1.0,0.0,99.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,65.0,35.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,94.0,6.0,0.0,0.0
CPU010,T0040,0.0,0.0,4.0,96.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,39.6,59.4,0.0,1.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.5,7.4,0.3,49.8,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23106.5,-0.0,-0.0,980.0,-0.0,470.7,479.9,-1.0,55.9,0.0,199.8
VM,T0040,11424,2520,0,993,8810,-1,8,150408,0,0,107162,4,0,0,0,0,0,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,6,10810.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,213298.2,0.0,0.0,213298.2,146536.6,0.0
DISKXFER,T0040,0.0,306.6,0.0,0.0,306.6,216.7,0.0
DISKBSIZE,T0040,0.0,695.8,0.0,0.0,695.8,676.3,0.0
ZZZZ,T0041,14:07:03,28-SEP-2018
CPU001,T0041,87.0,13.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,54.5,45.5,0.0,0.0
CPU008,T0041,0.0,0.0,1.0,99.0
CPU009,T0041,96.0,4.0,0.0,0.0
CPU010,T0041,0.0,0.0,3.0,97.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,18.6,81.4,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,41.0,8.9,0.3,49.8,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23094.2,-0.0,-0.0,980.0,-0.0,481.4,479.9,-1.0,55.9,0.0,210.9
VM,T0041,11193,4464,0,993,8810,-1,4,205772,0,0,117591,2,0,3848,0,0,0,0,0,0,0,0,0,120737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,7,11649.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,198584.4,0.0,0.0,198584.4,205482.7,0.0
DISKXFER,T0041,0.0,247.7,0.0,0.0,247.7,606.1,0.0
DISKBSIZE,T0041,0.0,801.9,0.0,0.0,801.9,339.0,0.0
ZZZZ,T0042,14:07:04,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,41.0,59.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,28.7,71.3
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,36.4,62.6,1.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.4,7.6,1.9,48.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23135.9,-0.0,-0.0,980.0,-0.0,438.4,480.0,-1.0,55.9,0.0,167.5
VM,T0042,0,5514,0,993,8810,-1,4,183844,0,0,107672,2,0,0,0,0,0,0,0,0,0,0,0,96449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,11458.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,178564.2,0.0,0.0,178564.2,183576.9,0.0
DISKXFER,T0042,0.0,300.6,0.0,0.0,300.6,550.2,0.0
DISKBSIZE,T0042,0.0,594.1,0.0,0.0,594.1,333.7,0.0
ZZZZ,T0043,14:07:05,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,98.1,1.9,0.0,0.0
CPU006,T0043,0.0,0.0,3.8,96.2
CPU007,T0043,52.0,48.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,15.4,84.6
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,3.8,96.2
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,11.5,88.5,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,41.4,8.5,1.4,48.6,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23100.0,-0.0,-0.0,980.0,-0.0,475.4,480.0,-1.0,55.9,0.0,204.0
VM,T0043,1053,16335,0,993,8810,-1,4,238432,0,0,110444,2,0,5,0,0,0,0,0,0,0,0,0,119928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,3,11284.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,93.7,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0043,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0043,0.0,188667.2,0.0,0.0,188667.2,228041.1,0.0
DISKXFER,T0043,0.0,282.1,0.0,0.0,282.1,390.2,0.0
DISKBSIZE,T0043,0.0,668.7,0.0,0.0,668.7,584.4,0.0
ZZZZ,T0044,14:07:06,28-SEP-2018
CPU001,T0044,93.9,6.1,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,60.6,39.4,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,47.9,52.1,0.0,0.0
CPU008,T0044,0.0,1.0,0.0,99.0
CPU009,T0044,95.0,5.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,3.0,97.0
CPU013,T0044,99.0,1.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,83.0,17.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,42.5,7.5,0.2,49.9,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23081.5,-0.0,-0.0,980.0,-0.0,496.2,480.0,-1.0,56.0,0.0,224.8
VM,T0044,16175,5229,0,993,8810,-1,8,126428,0,0,103996,2,0,3858,0,0,0,0,0,0,0,0,0,109221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,1,11318.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0044,0.0,168379.1,0.0,0.0,168379.1,126250.4,0.0
DISKXFER,T0044,0.0,311.6,0.0,0.0,311.6,344.5,0.0
DISKBSIZE,T0044,0.0,540.4,0.0,0.0,540.4,366.5,0.0
ZZZZ,T0045,14:07:07,28-SEP-2018
CPU001,T0045,82.2,17.8,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,1.0,0.0,0.0,99.0
CPU007,T0045,39.8,60.2,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,81.8,18.2,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,7.0,93.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,2.0,98.0
CPU015,T0045,78.6,21.4,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,42.7,7.3,0.6,49.5,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23104.0,-0.0,-0.0,980.0,-0.0,470.8,480.0,-1.0,56.0,0.0,199.6
VM,T0045,1805,9420,0,993,8810,-1,8,216656,0,0,115230,4,0,10,0,0,0,0,0,0,0,0,0,108553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,11216.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.9,0.0,0.0,99.9,97.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,199721.8,0.0,0.0,199721.8,216341.6,0.0
DISKXFER,T0045,0.0,252.6,0.0,0.0,252.6,399.4,0.0
DISKBSIZE,T0045,0.0,790.6,0.0,0.0,790.6,541.7,0.0
ZZZZ,T0046,14:07:08,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,98.0,2.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,79.2,19.8,1.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,98.0,2.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,99.0,1.0,0.0,0.0
CPU014,T0046,0.0,1.0,10.8,88.2
CPU015,T0046,69.4,30.6,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,46.6,3.4,0.8,49.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23060.6,-0.0,-0.0,980.0,-0.0,512.5,480.1,-1.0,56.0,0.0,241.2
VM,T0046,0,23724,0,993,8810,-1,4,170192,0,0,38340,4,0,4135,0,0,0,0,0,0,0,0,0,49592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,10804.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0046,0.0,113167.2,0.0,0.0,113167.2,169950.5,0.0
DISKXFER,T0046,0.0,203.7,0.0,0.0,203.7,506.3,0.0
DISKBSIZE,T0046,0.0,555.6,0.0,0.0,555.6,335.7,0.0
ZZZZ,T0047,14:07:09,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,1.0,0.0,99.0
CPU007,T0047,60.6,39.4,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,6.1,93.9
CPU015,T0047,60.6,38.4,1.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,45.0,4.9,0.4,49.6,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23100.7,-0.0,-0.0,980.0,-0.0,475.7,480.1,-1.0,56.0,0.0,204.5
VM,T0047,10768,6374,0,993,8810,-1,0,70124,0,0,74435,0,0,7414,0,0,0,0,0,0,0,0,0,64528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,0,9949.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,139666.4,0.0,0.0,139666.4,70024.9,0.0
DISKXFER,T0047,0.0,209.7,0.0,0.0,209.7,105.9,0.0
DISKBSIZE,T0047,0.0,666.0,0.0,0.0,666.0,661.5,0.0
ZZZZ,T0048,14:07:10,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,59.6,40.4,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,99.0,1.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,52.6,46.4,0.0,1.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,96.0,4.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,10.1,89.9
CPU015,T0048,73.0,27.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.7,7.4,0.6,49.3,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23152.6,-0.0,-0.0,980.0,-0.0,423.3,480.1,-1.0,56.0,0.0,151.8
VM,T0048,1463,1089,0,993,8810,-1,8,214944,0,0,112009,4,0,7696,0,0,0,0,0,0,0,0,0,98407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,6,11401.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,90.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,235559.2,0.0,0.0,235559.2,214629.8,0.0
DISKXFER,T0048,0.0,282.6,0.0,0.0,282.6,347.5,0.0
DISKBSIZE,T0048,0.0,833.6,0.0,0.0,833.6,617.7,0.0
ZZZZ,T0049,14:07:11,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,98.0,2.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,97.0,3.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,39.0,61.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,91.0,9.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,31.0,69.0
CPU015,T0049,59.4,40.6,0.0,0.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,42.8,7.1,2.1,48.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23128.9,-0.0,-0.0,980.0,-0.0,447.6,480.2,-1.0,56.0,0.0,176.2
VM,T0049,1165,2275,0,993,8810,-1,0,186928,0,0,88577,0,0,3853,0,0,0,0,0,0,0,0,0,94764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,10,11967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,181548.8,0.0,0.0,181548.8,186649.2,0.0
DISKXFER,T0049,0.0,303.5,0.0,0.0,303.5,467.3,0.0
DISKBSIZE,T0049,0.0,598.1,0.0,0.0,598.1,399.4,0.0
ZZZZ,T0050,14:07:12,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,99.0,1.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,89.3,10.7,0.0,0.0
CPU006,T0050,0.0,0.0,2.9,97.1
CPU007,T0050,69.7,30.3,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,97.1,2.9
CPU015,T0050,35.3,64.7,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.4,6.6,6.2,43.8,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23144.9,-0.0,-0.0,980.0,-0.0,430.3,480.2,-1.0,56.1,0.0,159.2
VM,T0050,2321,2422,0,993,8810,-1,8,217600,0,0,94572,4,0,0,0,0,0,0,0,0,0,0,0,90252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,8,12312.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.1,0.0,0.0,97.1,97.1,0.0
DISKREAD,T0050,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0050,0.0,211040.0,0.0,0.0,211040.0,211389.8,0.0
DISKXFER,T0050,0.0,255.5,0.0,0.0,255.5,307.0,0.0
DISKBSIZE,T0050,0.0,826.0,0.0,0.0,826.0,688.6,0.0
ZZZZ,T0051,14:07:13,28-SEP-2018
CPU001,T0051,94.1,5.9,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,1.0,99.0
CPU005,T0051,95.0,5.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
