AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,82.0,17.0,0.0,1.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,94.0,6.0,0.0,0.0
CPU_ALL,T0037,93.2,6.5,0.2,0.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23069.0,-0.0,-0.0,980.0,-0.0,517.9,463.4,-1.0,44.6,0.0,251.5
VM,T0037,3867,18534,0,995,8804,-1,8,233700,0,0,94608,4,0,10,0,0,0,0,0,0,0,0,0,100924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,7,15512.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,173566.4,0.0,0.0,173566.4,233246.3,0.0
DISKXFER,T0037,0.0,278.5,0.0,0.0,278.5,756.5,0.0
DISKBSIZE,T0037,0.0,623.3,0.0,0.0,623.3,308.3,0.0
ZZZZ,T0038,13:41:54,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,70.0,29.0,1.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,71.4,25.5,3.1,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,89.9,10.1,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,93.1,6.9,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,72.2,27.8,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,70.3,28.7,1.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,99.0,1.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,91.8,7.9,0.3,0.0,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23090.4,-0.0,-0.0,980.0,-0.0,498.4,463.4,-1.0,44.6,0.0,231.7
VM,T0038,0,19175,0,995,8804,-1,8,222768,0,0,122324,3,0,5,0,0,0,0,0,0,0,0,0,117094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,2,15307.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,219975.2,0.0,0.0,219975.2,223449.2,0.0
DISKXFER,T0038,0.0,394.3,0.0,0.0,394.3,401.3,0.0
DISKBSIZE,T0038,0.0,557.9,0.0,0.0,557.9,556.8,0.0
ZZZZ,T0039,13:41:55,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,33.7,65.3,0.0,1.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,42.1,47.4,10.5,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,76.8,21.2,2.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,90.7,8.4,0.8,0.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23121.2,-0.0,-0.0,980.0,-0.0,468.3,463.4,-1.0,44.6,0.0,202.3
VM,T0039,11242,1377,0,995,8804,-1,8,92596,0,0,138643,2,0,3848,0,0,0,0,0,0,0,0,0,130982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,5,15968.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,163627.3,0.0,0.0,163627.3,91355.6,0.0
DISKXFER,T0039,0.0,277.5,0.0,0.0,277.5,334.4,0.0
DISKBSIZE,T0039,0.0,589.7,0.0,0.0,589.7,273.2,0.0
ZZZZ,T0040,13:41:56,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,95.0,4.0,1.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,80.0,18.0,2.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,80.2,17.8,0.0,2.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,84.4,15.6,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,59.0,30.0,11.0,0.0
CPU013,T0040,99.0,1.0,0.0,0.0
CPU014,T0040,89.1,10.9,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,93.1,6.0,0.8,0.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23134.8,-0.0,-0.0,980.0,-0.0,452.4,463.5,-1.0,44.6,0.0,186.1
VM,T0040,2870,5902,0,995,8804,-1,8,234260,0,0,86075,0,0,3853,0,0,0,0,0,0,0,0,0,81869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,10,15104.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,215906.0,0.0,0.0,215906.0,233863.6,0.0
DISKXFER,T0040,0.0,262.6,0.0,0.0,262.6,312.5,0.0
DISKBSIZE,T0040,0.0,822.4,0.0,0.0,822.4,748.5,0.0
ZZZZ,T0041,13:41:57,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,80.0,20.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,92.0,8.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,56.4,42.6,1.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,85.0,15.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,87.5,12.5,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,84.0,16.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,92.8,7.1,0.1,0.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23072.6,-0.0,-0.0,980.0,-0.0,515.1,463.5,-1.0,44.7,0.0,249.4
VM,T0041,5047,23526,0,995,8804,-1,4,220116,0,0,88396,0,0,5,0,0,0,0,0,0,0,0,0,104710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,6,14466.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0041,0.0,148940.3,0.0,0.0,148940.3,219744.7,0.0
DISKXFER,T0041,0.0,180.7,0.0,0.0,180.7,338.4,0.0
DISKBSIZE,T0041,0.0,824.3,0.0,0.0,824.3,649.3,0.0
ZZZZ,T0042,13:41:58,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,91.0,9.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,87.0,13.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,82.0,18.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,74.3,24.8,0.0,1.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,91.8,8.2,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,88.9,11.1,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,98.0,2.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,92.0,8.0,0.0,0.0
CPU_ALL,T0042,94.2,5.8,0.0,0.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23074.1,-0.0,-0.0,980.0,-0.0,514.8,463.5,-1.0,44.7,0.0,248.5
VM,T0042,3928,21068,0,995,8804,-1,4,209568,0,0,86446,2,0,259,0,0,0,0,0,0,0,0,0,86424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,6,15186.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0042,0.0,219279.3,0.0,0.0,219279.3,209189.6,0.0
DISKXFER,T0042,0.0,354.4,0.0,0.0,354.4,626.9,0.0
DISKBSIZE,T0042,0.0,618.8,0.0,0.0,618.8,333.7,0.0
ZZZZ,T0043,13:41:59,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,58.0,40.0,2.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,99.0,1.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,94.1,5.9,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,87.0,13.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,71.1,23.7,5.2,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,90.0,10.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,87.0,13.0,0.0,0.0
CPU_ALL,T0043,92.9,6.8,0.4,0.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23108.4,-0.0,-0.0,980.0,-0.0,482.6,463.6,-1.0,44.7,0.0,215.9
VM,T0043,4834,8260,0,995,8804,-1,4,119316,0,0,109999,0,0,3865,0,0,0,0,0,0,0,0,0,101520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,5,14263.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,169912.3,0.0,0.0,169912.3,119077.9,0.0
DISKXFER,T0043,0.0,309.4,0.0,0.0,309.4,360.3,0.0
DISKBSIZE,T0043,0.0,549.2,0.0,0.0,549.2,330.5,0.0
ZZZZ,T0044,13:42:00,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,74.5,24.5,1.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,79.0,20.0,1.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,97.0,3.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,79.8,20.2,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,98.0,2.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,96.0,4.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,77.0,23.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,99.0,1.0,0.0,0.0
CPU_ALL,T0044,93.8,6.0,0.1,0.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23101.3,-0.0,-0.0,980.0,-0.0,489.6,463.6,-1.0,44.8,0.0,223.2
VM,T0044,17406,200,0,995,8804,-1,4,105272,0,0,83701,2,0,5,0,0,0,0,0,0,0,0,0,85622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,3,14843.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,137653.3,0.0,0.0,137653.3,105056.2,0.0
DISKXFER,T0044,0.0,212.6,0.0,0.0,212.6,312.4,0.0
DISKBSIZE,T0044,0.0,647.6,0.0,0.0,647.6,336.3,0.0
ZZZZ,T0045,13:42:02,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,90.0,10.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,66.0,33.0,0.0,1.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,94.1,5.9,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,99.0,1.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,80.0,20.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,86.0,14.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,89.1,10.9,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,77.0,23.0,0.0,0.0
CPU_ALL,T0045,92.6,7.3,0.1,0.0,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23112.9,-0.0,-0.0,980.0,-0.0,477.8,463.7,-1.0,44.8,0.0,211.6
VM,T0045,12172,7281,0,995,8804,-1,8,194484,0,0,113244,1,0,5,0,0,0,0,0,0,0,0,0,110283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,3,15918.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0045,0.0,166106.1,0.0,0.0,166106.1,194154.5,0.0
DISKXFER,T0045,0.0,203.7,0.0,0.0,203.7,252.6,0.0
DISKBSIZE,T0045,0.0,815.6,0.0,0.0,815.6,768.7,0.0
ZZZZ,T0046,13:42:03,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,93.1,6.9,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,84.7,15.3,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,96.0,4.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,95.0,5.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,84.7,15.3,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,61.0,38.0,0.0,1.0
CPU_ALL,T0046,94.6,5.3,0.0,0.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23072.2,-0.0,-0.0,980.0,-0.0,516.6,463.7,-1.0,44.8,0.0,250.7
VM,T0046,6043,16006,0,995,8804,-1,4,200352,0,0,70333,2,0,0,0,0,0,0,0,0,0,0,0,80070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,7,14390.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0046,0.0,169151.3,0.0,0.0,170173.6,200024.8,0.0
DISKXFER,T0046,0.0,215.6,0.0,0.0,215.6,310.5,0.0
DISKBSIZE,T0046,0.0,784.4,0.0,0.0,789.2,644.2,0.0
ZZZZ,T0047,13:42:04,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,92.9,7.1,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,66.3,31.6,2.1,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,72.3,27.7,0.0,0.0
CPU009,T0047,99.0,1.0,0.0,0.0
CPU010,T0047,91.0,9.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,81.8,18.2,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,96.0,4.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,91.1,8.9,0.0,0.0
CPU_ALL,T0047,93.3,6.6,0.2,0.0,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23067.1,-0.0,-0.0,980.0,-0.0,522.4,463.8,-1.0,44.8,0.0,255.9
VM,T0047,11739,18774,0,995,8804,-1,12,216984,0,0,87960,2,0,10,0,0,0,0,0,0,0,0,0,89560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,14799.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0047,0.0,201433.8,0.0,0.0,200411.5,216624.6,0.0
DISKXFER,T0047,0.0,247.6,0.0,0.0,247.6,353.4,0.0
DISKBSIZE,T0047,0.0,813.6,0.0,0.0,809.5,613.0,0.0
ZZZZ,T0048,13:42:05,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,51.5,48.5,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,76.8,23.2,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,82.8,17.2,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,99.0,1.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,60.8,38.1,0.0,1.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,92.1,7.9,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,90.9,9.1,0.0,0.0
CPU_ALL,T0048,90.9,9.0,0.0,0.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23046.0,-0.0,-0.0,980.0,-0.0,543.1,463.8,-1.0,44.9,0.0,276.6
VM,T0048,6608,24473,0,995,8804,-1,4,258900,0,0,124334,4,0,0,0,0,0,0,0,0,0,0,0,130259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,6,16617.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0048,0.0,235230.5,0.0,0.0,235230.5,258432.5,0.0
DISKXFER,T0048,0.0,327.4,0.0,0.0,327.4,640.8,0.0
DISKBSIZE,T0048,0.0,718.5,0.0,0.0,718.5,403.3,0.0
ZZZZ,T0049,13:42:06,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,55.0,45.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,78.6,21.4,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,99.0,1.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,98.0,2.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,84.4,13.5,2.1,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,84.0,16.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,81.0,19.0,0.0,0.0
CPU_ALL,T0049,92.6,7.3,0.1,0.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23123.1,-0.0,-0.0,980.0,-0.0,464.5,463.8,-1.0,44.9,0.0,198.6
VM,T0049,9362,3216,0,995,8804,-1,4,148668,0,0,127645,0,0,5,0,0,0,0,0,0,0,0,0,106734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,8,15343.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,233681.5,0.0,0.0,233681.5,148354.1,0.0
DISKXFER,T0049,0.0,315.3,0.0,0.0,315.3,257.5,0.0
DISKBSIZE,T0049,0.0,741.1,0.0,0.0,741.1,576.2,0.0
ZZZZ,T0050,13:42:07,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,65.0,35.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,67.0,28.9,4.1,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,99.0,1.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,90.0,10.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,73.0,24.0,1.0,2.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,93.4,6.3,0.3,0.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23136.6,-0.0,-0.0,980.0,-0.0,450.1,463.8,-1.0,44.9,0.0,184.9
VM,T0050,2137,9194,0,995,8804,-1,4,189732,0,0,86335,0,0,5,0,0,0,0,0,0,0,0,0,82793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,7,14468.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
