AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0037,22,6,10684.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0037,0.0,164903.1,0.0,0.0,164903.1,166069.5,0.0
DISKXFER,T0037,0.0,228.7,0.0,0.0,228.7,277.6,0.0
DISKBSIZE,T0037,0.0,721.2,0.0,0.0,721.2,598.3,0.0
ZZZZ,T0038,14:01:59,28-SEP-2018
CPU001,T0038,88.0,12.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,85.0,15.0,0.0,0.0
CPU004,T0038,0.0,0.0,64.6,35.4
CPU005,T0038,35.8,64.2,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,95.0,5.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,49.0,50.0,0.0,1.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,40.9,8.8,4.1,46.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23096.2,-0.0,-0.0,980.0,-0.0,483.3,473.2,-1.0,50.5,0.0,213.1
VM,T0038,19463,299,0,997,8810,-1,4,180776,0,0,128040,2,0,0,0,0,0,0,0,0,0,0,0,126843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,1,11327.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,191537.7,0.0,0.0,191537.7,180517.5,0.0
DISKXFER,T0038,0.0,258.6,0.0,0.0,258.6,543.2,0.0
DISKBSIZE,T0038,0.0,740.6,0.0,0.0,740.6,332.3,0.0
ZZZZ,T0039,14:02:00,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,54.1,45.9,0.0,0.0
CPU004,T0039,0.0,1.0,37.6,61.4
CPU005,T0039,99.0,1.0,0.0,0.0
CPU006,T0039,0.0,1.0,0.0,99.0
CPU007,T0039,81.0,19.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,95.0,5.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,32.3,66.7,1.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,41.3,8.8,2.4,47.5,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23136.2,-0.0,-0.0,980.0,-0.0,443.7,473.3,-1.0,50.5,0.0,173.4
VM,T0039,0,5220,0,997,8810,-1,12,289280,0,0,135421,6,0,0,0,0,0,0,0,0,0,0,0,125503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,10,13479.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0039,0.0,268822.0,0.0,0.0,268822.0,288835.2,0.0
DISKXFER,T0039,0.0,341.5,0.0,0.0,341.5,549.2,0.0
DISKBSIZE,T0039,0.0,787.3,0.0,0.0,787.3,526.0,0.0
ZZZZ,T0040,14:02:01,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,40.2,59.8,0.0,0.0
CPU004,T0040,0.0,0.0,19.0,81.0
CPU005,T0040,61.0,39.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,96.0,4.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,87.1,12.9,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.8,7.1,1.2,48.9,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23096.7,-0.0,-0.0,980.0,-0.0,484.7,473.3,-1.0,50.5,0.0,214.5
VM,T0040,3412,14545,0,997,8810,-1,0,213304,0,0,92220,0,0,0,0,0,0,0,0,0,0,0,0,102821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,26,0,11288.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,175958.3,0.0,0.0,175958.3,215282.5,0.0
DISKXFER,T0040,0.0,207.7,0.0,0.0,207.7,276.6,0.0
DISKBSIZE,T0040,0.0,847.2,0.0,0.0,847.2,778.3,0.0
ZZZZ,T0041,14:02:02,28-SEP-2018
CPU001,T0041,99.0,1.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,30.3,69.7,0.0,0.0
CPU004,T0041,0.0,0.0,36.0,64.0
CPU005,T0041,67.3,32.7,0.0,0.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,99.0,1.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,76.5,22.5,0.0,1.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,93.9,6.1,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,41.7,8.3,2.4,47.6,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23072.2,-0.0,-0.0,980.0,-0.0,508.9,473.3,-1.0,50.6,0.0,239.0
VM,T0041,10993,10522,0,997,8810,-1,4,181440,0,0,118173,2,0,0,0,0,0,0,0,0,0,0,0,124496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,1,10749.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,198233.0,0.0,0.0,198233.0,178897.0,0.0
DISKXFER,T0041,0.0,240.7,0.0,0.0,240.7,296.6,0.0
DISKBSIZE,T0041,0.0,823.8,0.0,0.0,823.8,603.2,0.0
ZZZZ,T0042,14:02:03,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,98.0,2.0,0.0,0.0
CPU004,T0042,0.0,1.0,74.3,24.8
CPU005,T0042,61.0,37.0,1.0,1.0
CPU006,T0042,0.0,0.0,3.0,97.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,51.0,49.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,84.8,15.2,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,43.5,6.4,4.9,45.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23059.2,-0.0,-0.0,980.0,-0.0,519.4,473.3,-1.0,50.6,0.0,249.5
VM,T0042,8520,20260,0,997,8810,-1,4,219036,0,0,92341,2,0,5,0,0,0,0,0,0,0,0,0,95077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,6,11188.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,179782.2,0.0,0.0,179782.2,218722.3,0.0
DISKXFER,T0042,0.0,217.7,0.0,0.0,217.7,411.4,0.0
DISKBSIZE,T0042,0.0,825.9,0.0,0.0,825.9,531.7,0.0
ZZZZ,T0043,14:02:04,28-SEP-2018
CPU001,T0043,99.0,1.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,42.6,57.4,0.0,0.0
CPU006,T0043,0.0,0.0,1.0,99.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,6.0,94.0
CPU009,T0043,99.0,1.0,0.0,0.0
CPU010,T0043,0.0,0.0,1.0,99.0
CPU011,T0043,98.0,2.0,0.0,0.0
CPU012,T0043,0.0,0.0,3.0,97.0
CPU013,T0043,25.8,74.2,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,99.0,1.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,41.4,8.5,0.8,49.2,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23073.2,-0.0,-0.0,980.0,-0.0,507.3,473.4,-1.0,50.6,0.0,237.4
VM,T0043,5119,20821,0,997,8810,-1,8,214992,0,0,118964,2,0,7962,0,0,0,0,0,0,0,0,0,115769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,2,11475.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.3,0.0,0.0,95.3,96.3,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,7.9,0.0
DISKWRITE,T0043,0.0,210280.6,0.0,0.0,210280.6,213369.1,0.0
DISKXFER,T0043,0.0,348.4,0.0,0.0,348.4,451.6,0.0
DISKBSIZE,T0043,0.0,603.7,0.0,0.0,603.7,472.5,0.0
ZZZZ,T0044,14:02:05,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,88.0,12.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,60.6,39.4,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,96.0,4.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,49.5,50.5,0.0,0.0
CPU014,T0044,0.0,0.0,4.0,96.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,33.3,66.7
CPU_ALL,T0044,43.4,6.5,2.3,47.8,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23052.1,-0.0,-0.0,980.0,-0.0,526.9,473.4,-1.0,50.6,0.0,256.9
VM,T0044,16246,10944,0,997,8810,-1,4,196196,0,0,88859,4,0,4139,0,0,0,0,0,0,0,0,0,94259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,5,12490.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,235006.6,0.0,0.0,235006.6,195918.0,0.0
DISKXFER,T0044,0.0,265.6,0.0,0.0,265.6,689.0,0.0
DISKBSIZE,T0044,0.0,884.8,0.0,0.0,884.8,284.3,0.0
ZZZZ,T0045,14:02:06,28-SEP-2018
CPU001,T0045,99.0,1.0,0.0,0.0
CPU002,T0045,0.0,1.0,9.0,90.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,0.0,0.0,22.0,78.0
CPU005,T0045,48.5,51.5,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,90.1,9.9,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,1.0,0.0,2.0,97.0
CPU013,T0045,58.3,40.6,1.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,19.0,81.0
CPU_ALL,T0045,43.6,6.4,3.3,46.8,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23114.5,-0.0,-0.0,980.0,-0.0,466.7,473.4,-1.0,50.7,0.0,196.6
VM,T0045,846,4564,0,997,8810,-1,4,167760,0,0,95921,0,0,15912,0,0,0,0,0,0,0,0,0,79970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,10,12193.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,193295.1,0.0,0.0,193295.1,167516.6,0.0
DISKXFER,T0045,0.0,375.5,0.0,0.0,375.5,262.6,0.0
DISKBSIZE,T0045,0.0,514.8,0.0,0.0,514.8,637.9,0.0
ZZZZ,T0046,14:02:07,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,96.0,4.0,0.0,0.0
CPU004,T0046,0.0,0.0,6.1,93.9
CPU005,T0046,59.0,41.0,0.0,0.0
CPU006,T0046,0.0,0.0,7.0,93.0
CPU007,T0046,94.9,5.1,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,49.0,51.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,99.0,1.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,43.5,6.4,0.9,49.2,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23104.4,-0.0,-0.0,980.0,-0.0,475.5,473.5,-1.0,50.7,0.0,204.8
VM,T0046,6122,9201,0,997,8810,-1,0,165712,0,0,87406,0,0,3850,0,0,0,0,0,0,0,0,0,89687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,10404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,89.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,146867.9,0.0,0.0,146867.9,165477.5,0.0
DISKXFER,T0046,0.0,190.7,0.0,0.0,190.7,275.6,0.0
DISKBSIZE,T0046,0.0,770.0,0.0,0.0,770.0,600.4,0.0
ZZZZ,T0047,14:02:08,28-SEP-2018
CPU001,T0047,98.0,2.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,81.2,18.8,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,49.0,51.0,0.0,0.0
CPU006,T0047,0.0,0.0,19.0,81.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,60.6,39.4,0.0,0.0
CPU014,T0047,0.0,0.0,1.0,99.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,43.0,6.8,1.3,48.8,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23084.5,-0.0,-0.0,980.0,-0.0,495.3,473.5,-1.0,50.7,0.0,225.0
VM,T0047,920,18769,0,997,8810,-1,8,222376,0,0,93876,4,0,261,0,0,0,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,0,10869.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,183728.8,0.0,0.0,183728.8,222062.7,0.0
DISKXFER,T0047,0.0,234.7,0.0,0.0,234.7,352.5,0.0
DISKBSIZE,T0047,0.0,783.0,0.0,0.0,783.0,630.0,0.0
ZZZZ,T0048,14:02:09,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,57.4,42.6,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,91.0,9.0,0.0,0.0
CPU006,T0048,0.0,0.0,3.0,97.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,89.1,10.9,0.0,0.0
CPU012,T0048,0.0,1.0,0.0,99.0
CPU013,T0048,54.0,46.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,43.2,6.8,0.2,49.8,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23094.6,-0.0,-0.0,980.0,-0.0,483.8,473.6,-1.0,50.7,0.0,213.5
VM,T0048,3025,16021,0,997,8810,-1,12,209884,0,0,100139,4,0,520,0,0,0,0,0,0,0,0,0,97072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,3,11075.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0048,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0048,0.0,220577.7,0.0,0.0,220577.7,209577.8,0.0
DISKXFER,T0048,0.0,249.6,0.0,0.0,249.6,419.4,0.0
DISKBSIZE,T0048,0.0,883.6,0.0,0.0,883.6,499.8,0.0
ZZZZ,T0049,14:02:10,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,65.3,34.7,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,20.2,79.8
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,58.6,41.4,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,96.0,4.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,45.0,4.9,1.4,48.7,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23154.0,-0.0,-0.0,980.0,-0.0,427.3,473.6,-1.0,50.8,0.0,157.1
VM,T0049,3891,1035,0,997,8810,-1,0,94336,0,0,79638,0,0,263,0,0,0,0,0,0,0,0,0,65105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,10439.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,154211.5,0.0,0.0,154211.5,94203.7,0.0
DISKXFER,T0049,0.0,265.6,0.0,0.0,265.6,237.7,0.0
DISKBSIZE,T0049,0.0,580.6,0.0,0.0,580.6,396.4,0.0
ZZZZ,T0050,14:02:11,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,57.0,42.0,1.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,98.0,2.0,0.0,0.0
CPU006,T0050,0.0,0.0,100.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,39.8,59.2,1.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.5,6.4,6.3,43.8,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23116.8,-0.0,-0.0,980.0,-0.0,462.7,473.6,-1.0,50.8,0.0,192.9
VM,T0050,3307,3737,0,997,8810,-1,8,200812,0,0,76911,4,0,0,0,0,0,0,0,0,0,0,0,86338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,11649.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,189896.7,0.0,0.0,189896.7,200529.7,0.0
DISKXFER,T0050,0.0,322.5,0.0,0.0,322.5,686.0,0.0
DISKBSIZE,T0050,0.0,588.8,0.0,0.0,588.8,292.3,0.0
ZZZZ,T0051,14:02:12,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,38.8,61.2,0.0,0.0
CPU004,T0051,0.0,0.0,2.0,98.0
CPU005,T0051,99.0,1.0,0.0,0.0
CPU006,T0051,0.0,0.0,3.0,97.0
CPU007,T0051,99.0,1.0,0.0,0.0
