AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0037,25,1,10717.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,177857.4,0.0,0.0,177857.4,204515.9,0.0
DISKXFER,T0037,0.0,284.6,0.0,0.0,284.6,362.5,0.0
DISKBSIZE,T0037,0.0,625.0,0.0,0.0,625.0,564.2,0.0
ZZZZ,T0038,14:15:21,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,41.0,59.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,87.0,13.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,10.0,90.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,87.0,13.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,79.6,20.4,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,43.4,6.6,0.6,49.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23103.2,-0.0,-0.0,980.0,-0.0,465.9,490.8,-1.0,64.5,0.0,191.8
VM,T0038,977,12007,0,993,8804,-1,0,156124,0,0,105626,2,0,0,0,0,0,0,0,0,0,0,0,92463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,1,11867.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0038,0.0,202620.1,0.0,0.0,202620.1,155902.5,0.0
DISKXFER,T0038,0.0,331.5,0.0,0.0,331.5,463.3,0.0
DISKBSIZE,T0038,0.0,611.2,0.0,0.0,611.2,336.5,0.0
ZZZZ,T0039,14:15:22,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,1.0,0.0,99.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,98.0,2.0,0.0,0.0
CPU006,T0039,1.0,0.0,0.0,99.0
CPU007,T0039,33.0,66.0,0.0,1.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,7.1,92.9
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,56.4,43.6,0.0,0.0
CPU014,T0039,0.0,0.0,2.0,98.0
CPU015,T0039,93.0,7.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.7,7.3,0.6,49.4,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23037.1,-0.0,-0.0,980.0,-0.0,531.3,490.8,-1.0,64.5,0.0,257.3
VM,T0039,8566,14519,0,993,8804,-1,4,182172,0,0,87525,2,0,0,0,0,0,0,0,0,0,0,0,104412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,1,11030.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,170834.9,0.0,0.0,170834.9,181906.7,0.0
DISKXFER,T0039,0.0,216.7,0.0,0.0,216.7,292.6,0.0
DISKBSIZE,T0039,0.0,788.4,0.0,0.0,788.4,621.8,0.0
ZZZZ,T0040,14:15:23,28-SEP-2018
CPU001,T0040,97.0,3.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,99.0,1.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,28.4,70.5,1.1,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,5.9,94.1
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,56.0,44.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.6,7.2,0.4,49.8,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23060.3,-0.0,-0.0,980.0,-0.0,508.7,490.9,-1.0,64.5,0.0,234.4
VM,T0040,3200,14420,0,993,8804,-1,8,185184,0,0,103319,2,0,0,0,0,0,0,0,0,0,0,0,97391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,2,10793.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0040,0.0,185238.8,0.0,0.0,185238.8,184923.3,0.0
DISKXFER,T0040,0.0,202.7,0.0,0.0,202.7,272.6,0.0
DISKBSIZE,T0040,0.0,913.8,0.0,0.0,913.8,678.4,0.0
ZZZZ,T0041,14:15:24,28-SEP-2018
CPU001,T0041,95.0,5.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,92.9,7.1,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,57.6,42.4,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,2.0,98.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,70.0,30.0,0.0,0.0
CPU016,T0041,0.0,0.0,2.0,98.0
CPU_ALL,T0041,44.6,5.3,0.3,49.8,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23112.7,-0.0,-0.0,980.0,-0.0,455.4,490.9,-1.0,64.5,0.0,181.7
VM,T0041,3678,4344,0,993,8804,-1,4,158456,0,0,79236,4,0,0,0,0,0,0,0,0,0,0,0,65394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,8,10840.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0041,0.0,198519.9,0.0,0.0,198519.9,158232.7,0.0
DISKXFER,T0041,0.0,303.6,0.0,0.0,303.6,376.5,0.0
DISKBSIZE,T0041,0.0,654.0,0.0,0.0,654.0,420.3,0.0
ZZZZ,T0042,14:15:25,28-SEP-2018
CPU001,T0042,98.0,2.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,87.0,13.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,48.5,51.5,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,63.0,37.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,10.9,89.1
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,96.0,4.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,43.4,6.6,0.7,49.3,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23045.4,-0.0,-0.0,980.0,-0.0,521.0,490.9,-1.0,64.5,0.0,247.7
VM,T0042,8566,14899,0,993,8804,-1,8,206176,0,0,82846,2,0,0,0,0,0,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,1,11095.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0042,0.0,163930.6,0.0,0.0,163930.6,205877.9,0.0
DISKXFER,T0042,0.0,320.5,0.0,0.0,320.5,554.2,0.0
DISKBSIZE,T0042,0.0,511.4,0.0,0.0,511.4,371.5,0.0
ZZZZ,T0043,14:15:26,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,91.0,9.0,0.0,0.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,66.7,33.3,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,31.6,68.4,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,1.0,8.9,90.1
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,98.0,2.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.9,7.1,0.7,49.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23062.8,-0.0,-0.0,980.0,-0.0,505.1,491.0,-1.0,64.6,0.0,231.6
VM,T0043,1073,17448,0,993,8804,-1,4,193744,0,0,106416,4,0,0,0,0,0,0,0,0,0,0,0,102407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,2,11086.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0043,0.0,183177.9,0.0,0.0,183177.9,193471.4,0.0
DISKXFER,T0043,0.0,227.7,0.0,0.0,227.7,277.6,0.0
DISKBSIZE,T0043,0.0,804.6,0.0,0.0,804.6,696.9,0.0
ZZZZ,T0044,14:15:27,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,1.0,0.0,99.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,71.0,29.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,71.1,27.8,1.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,10.1,89.9
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,99.0,1.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,86.1,13.9,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,45.6,4.5,0.6,49.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,516.3,491.0,-1.0,64.6,0.0,242.9
VM,T0044,6421,15171,0,993,8804,-1,8,169108,0,0,66351,2,0,0,0,0,0,0,0,0,0,0,0,68926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,8,12317.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,178131.0,0.0,0.0,178131.0,168864.3,0.0
DISKXFER,T0044,0.0,305.6,0.0,0.0,305.6,525.2,0.0
DISKBSIZE,T0044,0.0,583.0,0.0,0.0,583.0,321.5,0.0
ZZZZ,T0045,14:15:28,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,96.0,4.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,93.1,6.9,0.0,0.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,71.1,28.9,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,49.5,50.5
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,99.0,1.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,50.0,50.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,44.4,5.5,3.3,46.9,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23073.9,-0.0,-0.0,980.0,-0.0,494.8,491.0,-1.0,64.6,0.0,221.0
VM,T0045,954,17357,0,993,8804,-1,4,162768,0,0,82209,2,0,0,0,0,0,0,0,0,0,0,0,76717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,3,10072.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,153522.0,0.0,0.0,153522.0,162533.0,0.0
DISKXFER,T0045,0.0,185.7,0.0,0.0,185.7,223.7,0.0
DISKBSIZE,T0045,0.0,826.6,0.0,0.0,826.6,726.7,0.0
ZZZZ,T0046,14:15:29,28-SEP-2018
CPU001,T0046,99.0,1.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,89.9,10.1,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,40.8,59.2,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,10.1,89.9
CPU011,T0046,61.4,38.6,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,80.6,19.4,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.0,8.0,0.6,49.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23070.4,-0.0,-0.0,980.0,-0.0,498.4,491.1,-1.0,64.6,0.0,224.6
VM,T0046,5508,10321,0,993,8804,-1,0,146540,0,0,114741,0,0,0,0,0,0,0,0,0,0,0,0,115881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,2,10942.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,174401.4,0.0,0.0,174401.4,146333.1,0.0
DISKXFER,T0046,0.0,212.7,0.0,0.0,212.7,297.6,0.0
DISKBSIZE,T0046,0.0,819.9,0.0,0.0,819.9,491.7,0.0
ZZZZ,T0047,14:15:30,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,86.0,14.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,60.6,39.4,0.0,0.0
CPU008,T0047,0.0,0.0,1.0,99.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,22.0,78.0
CPU011,T0047,60.0,40.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,93.0,7.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,43.8,6.2,1.5,48.5,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23060.9,-0.0,-0.0,980.0,-0.0,506.6,491.1,-1.0,64.6,0.0,233.1
VM,T0047,12832,7748,0,993,8804,-1,12,167580,0,0,86488,2,0,0,0,0,0,0,0,0,0,0,0,88645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,6,11405.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0047,0.0,177890.4,0.0,0.0,177890.4,167337.7,0.0
DISKXFER,T0047,0.0,237.7,0.0,0.0,237.7,323.5,0.0
DISKBSIZE,T0047,0.0,748.6,0.0,0.0,748.6,517.3,0.0
ZZZZ,T0048,14:15:31,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,65.0,34.0,0.0,1.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,98.0,2.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,64.3,35.7,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,17.8,82.2
CPU011,T0048,90.0,10.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,79.0,21.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,43.5,6.5,1.1,48.9,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23064.3,-0.0,-0.0,980.0,-0.0,505.1,491.1,-1.0,64.7,0.0,231.6
VM,T0048,24079,30,0,993,8804,-1,4,118628,0,0,94061,4,0,0,0,0,0,0,0,0,0,0,0,93550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,1,10726.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0048,0.0,149198.9,0.0,0.0,149198.9,118458.8,0.0
DISKXFER,T0048,0.0,235.7,0.0,0.0,235.7,264.6,0.0
DISKBSIZE,T0048,0.0,633.1,0.0,0.0,633.1,447.7,0.0
ZZZZ,T0049,14:15:32,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,58.6,41.4,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,44.8,55.2,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,6.1,93.9
CPU011,T0049,93.0,7.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,88.0,12.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,86.0,14.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,41.8,8.1,0.4,49.7,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23132.2,-0.0,-0.0,980.0,-0.0,436.2,491.1,-1.0,64.7,0.0,162.5
VM,T0049,1966,1559,0,993,8804,-1,4,218676,0,0,124320,2,0,0,0,0,0,0,0,0,0,0,0,106558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,4,11580.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,212591.0,0.0,0.0,212591.0,218366.8,0.0
DISKXFER,T0049,0.0,238.7,0.0,0.0,238.7,287.6,0.0
DISKBSIZE,T0049,0.0,890.8,0.0,0.0,890.8,759.3,0.0
ZZZZ,T0050,14:15:33,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,27.3,71.7,0.0,1.0
CPU006,T0050,0.0,1.0,0.0,99.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,5.0,95.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,44.0,56.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,42.1,7.9,0.3,49.7,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23114.2,-0.0,-0.0,980.0,-0.0,453.3,491.1,-1.0,64.7,0.0,179.8
VM,T0050,8159,1139,0,993,8804,-1,0,163688,0,0,101662,0,0,0,0,0,0,0,0,0,0,0,0,105879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,10384.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,164971.6,0.0,0.0,164971.6,163449.9,0.0
DISKXFER,T0050,0.0,193.7,0.0,0.0,193.7,234.7,0.0
DISKBSIZE,T0050,0.0,851.6,0.0,0.0,851.6,696.5,0.0
ZZZZ,T0051,14:15:34,28-SEP-2018
CPU001,T0051,77.2,22.8,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,32.3,66.7,1.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
