AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131384.4,131384.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0072,14:42:24,27-SEP-2018
CPU001,T0072,0.0,1.0,32.0,67.0
CPU002,T0072,65.7,34.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.3,8.8,8.0,66.9,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7132.9,-0.0,-0.0,0.0,-0.0,228.1,235.5,-1.0,74.7,0.0,157.2
VM,T0072,2312,2095,0,949,11936,-1,0,131756,0,0,125390,3,0,0,0,0,0,0,0,0,0,0,0,71380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4754.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131679.7,131679.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0073,14:42:25,27-SEP-2018
CPU001,T0073,0.0,0.0,66.7,33.3
CPU002,T0073,69.3,30.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.5,7.8,16.5,58.1,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7123.5,-0.0,-0.0,0.0,-0.0,237.3,235.4,-1.0,74.7,0.0,166.6
VM,T0073,6034,2030,0,949,11936,-1,0,131308,0,0,122547,1,0,0,0,0,0,0,0,0,0,0,0,76175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,6041.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131459.8,131459.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0074,14:42:26,27-SEP-2018
CPU001,T0074,0.0,0.0,70.0,30.0
CPU002,T0074,73.0,27.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.2,6.8,17.5,57.5,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7108.1,-0.0,-0.0,0.0,-0.0,253.4,235.4,-1.0,74.7,0.0,182.2
VM,T0074,9118,2049,0,949,11936,-1,0,131188,0,0,128932,2,0,0,0,0,0,0,0,0,0,0,0,80268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,6062.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131140.2,131140.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0075,14:42:27,27-SEP-2018
CPU001,T0075,1.0,1.0,58.4,39.6
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.2,8.0,14.8,60.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7127.9,-0.0,-0.0,0.0,-0.0,232.2,235.4,-1.0,74.8,0.0,161.5
VM,T0075,4132,2259,0,949,11936,-1,0,132260,0,0,132496,3,0,0,0,0,0,0,0,0,0,0,0,77142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,5908.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131179.8,131179.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0076,14:42:28,27-SEP-2018
CPU001,T0076,0.0,0.0,52.5,47.5
CPU002,T0076,63.0,37.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,0.0,99.0
CPU_ALL,T0076,16.0,9.2,13.0,61.8,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7130.6,-0.0,-0.0,0.0,-0.0,230.1,235.5,-1.0,74.8,0.0,159.5
VM,T0076,3949,2297,0,949,11936,-1,0,132396,0,0,129464,1,0,0,0,0,0,0,0,0,0,0,0,78961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,5712.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132272.3,132272.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0077,14:42:29,27-SEP-2018
CPU001,T0077,0.0,0.0,68.0,32.0
CPU002,T0077,64.0,36.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.0,9.2,17.0,57.9,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7106.5,-0.0,-0.0,0.0,-0.0,254.2,235.5,-1.0,74.8,0.0,183.1
VM,T0077,9858,2042,0,949,11936,-1,0,130164,0,0,126458,3,0,0,0,0,0,0,0,0,0,0,0,81005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,6180.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131141.4,131141.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0078,14:42:30,27-SEP-2018
CPU001,T0078,0.0,1.0,67.0,32.0
CPU002,T0078,64.0,36.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.0,9.2,16.7,58.1,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7113.9,-0.0,-0.0,0.0,-0.0,246.6,235.5,-1.0,74.8,0.0,175.8
VM,T0078,5670,2287,0,949,11936,-1,0,132208,0,0,130456,1,0,0,0,0,0,0,0,0,0,0,0,77430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,5843.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131368.7,131368.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0079,14:42:31,27-SEP-2018
CPU001,T0079,0.0,1.0,71.0,28.0
CPU002,T0079,70.0,30.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.6,7.5,17.8,57.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7114.6,-0.0,-0.0,0.0,-0.0,246.0,235.5,-1.0,74.8,0.0,175.2
VM,T0079,8284,2081,0,949,11936,-1,0,131216,0,0,125820,2,0,0,0,0,0,0,0,0,0,0,0,76880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,6240.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131907.9,131907.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0080,14:42:32,27-SEP-2018
CPU001,T0080,0.0,0.0,42.0,58.0
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.5,7.5,10.5,64.5,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,247.5,235.4,-1.0,74.8,0.0,176.6
VM,T0080,8650,2096,0,949,11936,-1,0,131964,0,0,129029,0,0,0,0,0,0,0,0,0,0,0,0,77935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,3,5185.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131627.3,131627.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0081,14:42:33,27-SEP-2018
CPU001,T0081,0.0,0.0,69.7,30.3
CPU002,T0081,60.0,40.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,15.0,10.0,17.3,57.6,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7115.0,-0.0,-0.0,0.0,-0.0,246.4,235.5,-1.0,74.8,0.0,175.5
VM,T0081,6394,2084,0,949,11936,-1,0,131204,0,0,132243,3,0,0,0,0,0,0,0,0,0,0,0,80201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,6166.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131131.8,131131.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0082,14:42:34,27-SEP-2018
CPU001,T0082,0.0,0.0,37.0,63.0
CPU002,T0082,68.3,31.7,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.2,8.0,9.2,65.6,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7119.7,-0.0,-0.0,0.0,-0.0,241.0,235.5,-1.0,74.8,0.0,170.0
VM,T0082,6708,2306,0,949,11936,-1,0,131892,0,0,130482,2,0,0,0,0,0,0,0,0,0,0,0,79120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,5113.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131814.9,131814.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0083,14:42:35,27-SEP-2018
CPU001,T0083,0.0,0.0,69.7,30.3
CPU002,T0083,65.0,35.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.3,8.8,17.3,57.6,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7106.4,-0.0,-0.0,0.0,-0.0,254.8,235.5,-1.0,74.8,0.0,183.9
VM,T0083,10274,2267,0,949,11936,-1,0,131360,0,0,122224,2,0,0,0,0,0,0,0,0,0,0,0,75827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,4,6342.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131253.3,131253.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0084,14:42:36,27-SEP-2018
CPU001,T0084,0.0,2.0,38.6,59.4
CPU002,T0084,70.0,30.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.5,8.0,9.7,64.8,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7119.4,-0.0,-0.0,0.0,-0.0,242.1,235.5,-1.0,74.8,0.0,171.1
VM,T0084,4500,2264,0,949,11936,-1,0,132000,0,0,130153,2,0,0,0,0,0,0,0,0,0,0,0,77038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,5348.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131699.9,131699.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0085,14:42:37,27-SEP-2018
CPU001,T0085,0.0,0.0,45.5,54.5
CPU002,T0085,67.7,32.3,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.8,8.3,11.3,63.7,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7125.4,-0.0,-0.0,0.0,-0.0,234.6,235.6,-1.0,74.8,0.0,164.1
VM,T0085,4312,2305,0,949,11936,-1,0,131728,0,0,132132,1,0,0,0,0,0,0,0,0,0,0,0,79981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,5516.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131652.4,131652.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0086,14:42:38,27-SEP-2018
CPU001,T0086,0.0,0.0,30.0,70.0
CPU002,T0086,65.0,35.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.2,8.8,7.5,67.5,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7119.7,-0.0,-0.0,0.0,-0.0,241.1,235.6,-1.0,74.8,0.0,170.1
VM,T0086,5624,2159,0,949,11936,-1,0,132056,0,0,125372,3,0,0,0,0,0,0,0,0,0,0,0,77189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,4565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132246.6,132246.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0087,14:42:39,27-SEP-2018
CPU001,T0087,0.0,1.0,75.0,24.0
CPU002,T0087,67.3,32.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.0,8.2,18.8,56.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,249.7,235.5,-1.0,74.8,0.0,178.9
VM,T0087,8197,2085,0,949,11936,-1,0,131236,0,0,128902,4,0,0,0,0,0,0,0,0,0,0,0,79562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,3,6392.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131642.0,131642.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0088,14:42:40,27-SEP-2018
CPU001,T0088,0.0,1.0,46.0,53.0
CPU002,T0088,72.7,27.3,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.0,7.2,11.5,63.2,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,246.7,235.5,-1.0,74.8,0.0,175.9
VM,T0088,5963,2048,0,949,11936,-1,0,131792,0,0,118464,3,0,0,0,0,0,0,0,0,0,0,0,71071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,5473.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131464.8,131464.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,581.7,581.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0089,14:42:41,27-SEP-2018
CPU001,T0089,0.0,0.0,25.3,74.7
CPU002,T0089,72.3,27.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.2,7.0,6.2,68.5,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7121.4,-0.0,-0.0,0.0,-0.0,240.0,235.5,-1.0,74.8,0.0,169.0
VM,T0089,6744,2030,0,949,11936,-1,0,131672,0,0,122412,0,0,0,0,0,0,0,0,0,0,0,0,74044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,4598.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132106.8,132106.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0090,14:42:42,27-SEP-2018
CPU001,T0090,0.0,0.0,63.4,36.6
CPU002,T0090,67.0,33.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.7,8.2,16.0,59.1,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7091.2,-0.0,-0.0,0.0,-0.0,269.9,235.6,-1.0,74.8,0.0,198.7
VM,T0090,12308,2241,0,949,11936,-1,0,132352,0,0,124697,0,0,0,0,0,0,0,0,0,0,0,0,79982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,3,5824.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131248.0,131248.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0091,14:42:43,27-SEP-2018
CPU001,T0091,0.0,0.0,63.3,36.7
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.1,8.0,15.6,59.3,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,273.2,235.5,-1.0,74.8,0.0,202.0
VM,T0091,11087,2344,0,949,11936,-1,0,131196,0,0,128820,3,0,0,0,0,0,0,0,0,0,0,0,78949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,6044.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
