AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131384.9,131384.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0072,14:32:23,27-SEP-2018
CPU001,T0072,0.0,0.0,64.0,36.0
CPU002,T0072,70.3,29.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,7.2,16.0,59.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,269.0,229.2,-1.0,69.2,0.0,198.9
VM,T0072,10338,2334,0,947,11934,-1,0,131196,0,0,126636,3,0,0,0,0,0,0,0,0,0,0,0,79223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,5642.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131377.6,131377.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0073,14:32:24,27-SEP-2018
CPU001,T0073,0.0,0.0,43.4,56.6
CPU002,T0073,66.0,34.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.5,8.5,10.8,64.2,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,242.9,229.2,-1.0,69.2,0.0,172.9
VM,T0073,4816,2285,0,947,11934,-1,0,131948,0,0,130576,1,0,0,0,0,0,0,0,0,0,0,0,75486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,5133.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131616.3,131616.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0074,14:32:25,27-SEP-2018
CPU001,T0074,0.0,0.0,70.0,30.0
CPU002,T0074,71.7,28.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.8,7.3,17.5,57.4,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7116.8,-0.0,-0.0,0.0,-0.0,249.7,229.2,-1.0,69.2,0.0,179.6
VM,T0074,9126,2296,0,947,11934,-1,0,131232,0,0,125998,1,0,0,0,0,0,0,0,0,0,0,0,77818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,4,6480.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131377.5,131377.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0075,14:32:26,27-SEP-2018
CPU001,T0075,0.0,1.0,69.7,29.3
CPU002,T0075,67.3,32.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.8,8.3,17.3,57.6,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,264.0,229.2,-1.0,69.2,0.0,193.6
VM,T0075,11258,2068,0,947,11934,-1,0,131200,0,0,130280,3,0,0,0,0,0,0,0,0,0,0,0,80691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,5753.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131146.5,131146.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0076,14:32:27,27-SEP-2018
CPU001,T0076,0.0,0.0,64.0,36.0
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.5,7.8,16.0,58.8,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7108.9,-0.0,-0.0,0.0,-0.0,258.4,229.3,-1.0,69.3,0.0,188.0
VM,T0076,7742,2068,0,947,11934,-1,0,131200,0,0,132904,1,0,0,0,0,0,0,0,0,0,0,0,79800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5934.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131128.7,131128.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0077,14:32:28,27-SEP-2018
CPU001,T0077,0.0,0.0,64.6,35.4
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,7.8,16.0,58.9,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7120.2,-0.0,-0.0,0.0,-0.0,247.0,229.3,-1.0,69.3,0.0,176.5
VM,T0077,6363,2086,0,947,11934,-1,0,131604,0,0,128485,2,0,0,0,0,0,0,0,0,0,0,0,77262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6142.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131528.0,131528.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0078,14:32:29,27-SEP-2018
CPU001,T0078,0.0,1.0,69.3,29.7
CPU002,T0078,65.3,34.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.2,9.0,17.4,57.5,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,251.8,229.2,-1.0,69.3,0.0,181.8
VM,T0078,9985,2049,0,947,11934,-1,0,131232,0,0,127807,2,0,0,0,0,0,0,0,0,0,0,0,77551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,4,6404.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131121.5,131121.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0079,14:32:30,27-SEP-2018
CPU001,T0079,0.0,0.0,69.7,30.3
CPU002,T0079,66.7,33.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.8,8.3,17.3,57.5,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7104.9,-0.0,-0.0,0.0,-0.0,261.9,229.2,-1.0,69.3,0.0,191.4
VM,T0079,11226,2039,0,947,11934,-1,0,131200,0,0,129524,2,0,0,0,0,0,0,0,0,0,0,0,80470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,3,6008.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131412.7,131412.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0080,14:32:31,27-SEP-2018
CPU001,T0080,0.0,0.0,64.6,35.4
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.5,7.5,16.0,59.0,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7095.5,-0.0,-0.0,0.0,-0.0,271.1,229.3,-1.0,69.3,0.0,200.6
VM,T0080,11517,2049,0,947,11934,-1,0,131196,0,0,128637,3,0,0,0,0,0,0,0,0,0,0,0,79517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,5804.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131124.2,131124.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0081,14:32:32,27-SEP-2018
CPU001,T0081,0.0,0.0,61.0,39.0
CPU002,T0081,66.0,34.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.5,8.5,15.3,59.6,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7128.8,-0.0,-0.0,0.0,-0.0,237.8,229.4,-1.0,69.3,0.0,167.6
VM,T0081,4527,2102,0,947,11934,-1,0,131624,0,0,133733,2,0,0,0,0,0,0,0,0,0,0,0,76677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,6060.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131548.4,131548.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0082,14:32:33,27-SEP-2018
CPU001,T0082,0.0,0.0,64.6,35.4
CPU002,T0082,67.3,32.7,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.8,8.3,16.0,58.9,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7150.7,-0.0,-0.0,0.0,-0.0,215.6,229.3,-1.0,69.4,0.0,145.7
VM,T0082,1466,1344,0,947,11934,-1,0,128160,0,0,132524,2,0,0,0,0,0,0,0,0,0,0,0,76953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,5952.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131376.7,131376.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0083,14:32:34,27-SEP-2018
CPU001,T0083,0.0,0.0,50.5,49.5
CPU002,T0083,64.6,35.4,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.2,9.0,12.5,62.3,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7113.4,-0.0,-0.0,0.0,-0.0,252.7,229.4,-1.0,69.4,0.0,182.1
VM,T0083,7787,2020,0,947,11934,-1,0,134580,0,0,124643,3,0,0,0,0,0,0,0,0,0,0,0,81196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,5464.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131469.4,131469.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0084,14:32:35,27-SEP-2018
CPU001,T0084,0.0,1.0,61.4,37.6
CPU002,T0084,72.0,28.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.0,7.0,15.5,59.5,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7124.4,-0.0,-0.0,0.0,-0.0,242.2,229.4,-1.0,69.4,0.0,172.0
VM,T0084,7487,2029,0,947,11934,-1,0,132260,0,0,128210,0,0,0,0,0,0,0,0,0,0,0,0,76823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,6000.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131672.3,131672.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0085,14:32:36,27-SEP-2018
CPU001,T0085,0.0,0.0,18.2,81.8
CPU002,T0085,64.0,36.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.0,9.0,4.5,70.4,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7128.2,-0.0,-0.0,0.0,-0.0,237.8,229.3,-1.0,69.4,0.0,167.4
VM,T0085,4709,2059,0,947,11934,-1,0,131912,0,0,126704,4,0,0,0,0,0,0,0,0,0,0,0,75573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,4234.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131837.0,131837.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0086,14:32:37,27-SEP-2018
CPU001,T0086,0.0,0.0,41.0,59.0
CPU002,T0086,68.0,32.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.0,8.0,10.2,64.8,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7128.4,-0.0,-0.0,0.0,-0.0,238.1,229.5,-1.0,69.4,0.0,167.9
VM,T0086,6419,2085,0,947,11934,-1,0,131264,0,0,130515,1,0,0,0,0,0,0,0,0,0,0,0,79816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,5315.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131700.7,131700.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0087,14:32:38,27-SEP-2018
CPU001,T0087,0.0,0.0,68.4,31.6
CPU002,T0087,70.0,30.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.8,7.8,16.8,57.8,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7132.8,-0.0,-0.0,0.0,-0.0,233.6,229.4,-1.0,69.4,0.0,163.4
VM,T0087,3189,2295,0,947,11934,-1,0,132220,0,0,128995,3,0,0,0,0,0,0,0,0,0,0,0,77415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6382.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131120.7,131120.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0088,14:32:39,27-SEP-2018
CPU001,T0088,0.0,1.0,71.6,27.5
CPU002,T0088,63.4,36.6,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,15.7,9.5,18.2,56.7,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7104.3,-0.0,-0.0,0.0,-0.0,262.4,229.3,-1.0,69.4,0.0,192.0
VM,T0088,12116,2294,0,947,11934,-1,0,131372,0,0,123422,0,0,0,0,0,0,0,0,0,0,0,0,79984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,6202.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131297.4,131297.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0089,14:32:40,27-SEP-2018
CPU001,T0089,0.0,0.0,33.3,66.7
CPU002,T0089,66.0,34.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.5,8.5,8.3,66.7,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7119.6,-0.0,-0.0,0.0,-0.0,246.5,229.4,-1.0,69.4,0.0,176.3
VM,T0089,4262,2287,0,947,11934,-1,0,132352,0,0,123605,1,0,0,0,0,0,0,0,0,0,0,0,72240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,4745.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132022.2,132022.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0090,14:32:41,27-SEP-2018
CPU001,T0090,1.0,1.0,70.6,27.5
CPU002,T0090,66.0,34.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,1.0,0.0,99.0
CPU_ALL,T0090,16.7,8.7,17.9,56.7,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7129.3,-0.0,-0.0,0.0,-0.0,236.3,229.4,-1.0,69.4,0.0,166.1
VM,T0090,4606,2259,0,947,11934,-1,0,131204,0,0,126252,2,0,0,0,0,0,0,0,0,0,0,0,74918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,5572.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131641.3,131641.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0091,14:32:42,27-SEP-2018
CPU001,T0091,0.0,1.0,73.7,25.3
CPU002,T0091,64.0,36.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.0,9.3,18.3,56.4,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7123.1,-0.0,-0.0,0.0,-0.0,243.9,229.3,-1.0,69.4,0.0,173.8
VM,T0091,5857,2299,0,947,11934,-1,0,131620,0,0,125808,2,0,0,0,0,0,0,0,0,0,0,0,77853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,6049.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
