AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131159.9,131159.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0072,14:47:24,27-SEP-2018
CPU001,T0072,0.0,0.0,67.7,32.3
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.0,8.0,16.8,58.1,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7104.9,-0.0,-0.0,0.0,-0.0,252.5,239.6,-1.0,76.6,0.0,181.2
VM,T0072,7269,2058,0,948,11934,-1,0,131192,0,0,130249,1,0,0,0,0,0,0,0,0,0,0,0,77905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5796.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131376.1,131376.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0073,14:47:25,27-SEP-2018
CPU001,T0073,0.0,1.0,62.4,36.6
CPU002,T0073,63.0,37.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,15.9,9.5,15.7,59.0,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,248.4,239.6,-1.0,76.6,0.0,177.0
VM,T0073,8542,2249,0,948,11934,-1,0,132216,0,0,130674,2,0,0,0,0,0,0,0,0,0,0,0,79706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,5993.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131116.5,131116.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0074,14:47:26,27-SEP-2018
CPU001,T0074,0.0,0.0,68.7,31.3
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.5,7.5,17.0,57.9,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,236.1,239.6,-1.0,76.6,0.0,164.9
VM,T0074,4108,2049,0,948,11934,-1,0,130168,0,0,130665,0,0,0,0,0,0,0,0,0,0,0,0,77409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5966.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131372.3,131372.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0075,14:47:27,27-SEP-2018
CPU001,T0075,0.0,0.0,68.7,31.3
CPU002,T0075,63.4,36.6,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,15.8,9.3,17.0,57.9,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7115.9,-0.0,-0.0,0.0,-0.0,240.8,239.6,-1.0,76.6,0.0,169.9
VM,T0075,6814,2084,0,948,11934,-1,0,131224,0,0,127427,2,0,0,0,0,0,0,0,0,0,0,0,77410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,6243.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131115.7,131115.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0076,14:47:28,27-SEP-2018
CPU001,T0076,0.0,1.0,41.6,57.4
CPU002,T0076,59.0,41.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,14.8,10.2,10.5,64.5,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7130.2,-0.0,-0.0,0.0,-0.0,226.3,239.5,-1.0,76.6,0.0,155.1
VM,T0076,1062,1780,0,948,11934,-1,0,131208,0,0,130448,0,0,0,0,0,0,0,0,0,0,0,0,77405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,3,5192.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131672.9,131672.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0077,14:47:29,27-SEP-2018
CPU001,T0077,0.0,0.0,43.4,56.6
CPU002,T0077,66.0,34.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.5,8.5,10.8,64.2,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7101.0,-0.0,-0.0,0.0,-0.0,255.2,239.6,-1.0,76.6,0.0,184.1
VM,T0077,10075,2076,0,948,11934,-1,0,132644,0,0,125914,2,0,0,0,0,0,0,0,0,0,0,0,80870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,5332.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131546.7,131546.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0078,14:47:30,27-SEP-2018
CPU001,T0078,0.0,0.0,65.0,35.0
CPU002,T0078,68.7,31.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.2,8.0,16.2,58.5,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,258.7,239.6,-1.0,76.6,0.0,187.6
VM,T0078,10115,859,0,948,11934,-1,0,126448,0,0,126573,1,0,0,0,0,0,0,0,0,0,0,0,77512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,5973.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131371.5,131371.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0079,14:47:31,27-SEP-2018
CPU001,T0079,0.0,0.0,49.0,51.0
CPU002,T0079,63.4,36.6,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,1.0,0.0,99.0
CPU_ALL,T0079,15.8,9.3,12.0,62.9,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7101.7,-0.0,-0.0,0.0,-0.0,255.5,239.7,-1.0,76.6,0.0,184.3
VM,T0079,9368,2059,0,948,11934,-1,0,136632,0,0,130202,1,0,0,0,0,0,0,0,0,0,0,0,78991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,3,5502.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131551.8,131551.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0080,14:47:32,27-SEP-2018
CPU001,T0080,0.0,1.0,63.4,35.6
CPU002,T0080,64.6,35.4,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.2,9.0,16.0,58.8,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,260.0,239.7,-1.0,76.6,0.0,189.1
VM,T0080,8427,2058,0,948,11934,-1,0,131192,0,0,129893,2,0,0,0,0,0,0,0,0,0,0,0,79797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,5989.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131377.4,131377.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0081,14:47:33,27-SEP-2018
CPU001,T0081,0.0,0.0,65.7,34.3
CPU002,T0081,68.3,31.7,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.0,8.2,16.2,58.5,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7118.2,-0.0,-0.0,0.0,-0.0,238.9,239.6,-1.0,76.7,0.0,167.8
VM,T0081,6285,2114,0,948,11934,-1,0,131368,0,0,129750,0,0,0,0,0,0,0,0,0,0,0,0,75006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,5849.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131514.9,131514.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0082,14:47:34,27-SEP-2018
CPU001,T0082,0.0,1.0,59.4,39.6
CPU002,T0082,64.0,36.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.2,9.0,15.0,59.9,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7097.9,-0.0,-0.0,0.0,-0.0,258.9,239.7,-1.0,76.7,0.0,187.6
VM,T0082,10662,2306,0,948,11934,-1,0,132216,0,0,126564,4,0,0,0,0,0,0,0,0,0,0,0,80006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,3,6130.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131400.3,131400.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0083,14:47:35,27-SEP-2018
CPU001,T0083,0.0,0.0,59.6,40.4
CPU002,T0083,64.0,36.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,15.8,9.2,14.8,60.2,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7118.1,-0.0,-0.0,0.0,-0.0,239.0,239.7,-1.0,76.7,0.0,167.7
VM,T0083,3530,2058,0,948,11934,-1,0,131228,0,0,132775,3,0,0,0,0,0,0,0,0,0,0,0,77394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,5589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131185.2,131185.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0084,14:47:36,27-SEP-2018
CPU001,T0084,0.0,0.0,10.0,90.0
CPU002,T0084,67.0,33.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,8.3,2.5,72.4,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7115.0,-0.0,-0.0,0.0,-0.0,241.1,239.6,-1.0,76.7,0.0,170.2
VM,T0084,6916,2019,0,948,11934,-1,0,132588,0,0,127819,1,0,0,0,0,0,0,0,0,0,0,0,78243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,3992.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132996.5,132996.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0085,14:47:37,27-SEP-2018
CPU001,T0085,0.0,0.0,70.7,29.3
CPU002,T0085,69.0,31.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.3,7.8,17.5,57.4,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,254.6,239.7,-1.0,76.7,0.0,183.3
VM,T0085,9332,2067,0,948,11934,-1,0,132732,0,0,119297,2,0,0,0,0,0,0,0,0,0,0,0,74450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,6172.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132376.3,132376.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0086,14:47:38,27-SEP-2018
CPU001,T0086,0.0,0.0,50.5,49.5
CPU002,T0086,67.0,33.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.8,8.2,12.5,62.5,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,258.8,239.6,-1.0,76.7,0.0,187.5
VM,T0086,10112,2251,0,948,11934,-1,0,132048,0,0,128781,1,0,0,0,0,0,0,0,0,0,0,0,79552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,3,5424.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131715.9,131715.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0087,14:47:39,27-SEP-2018
CPU001,T0087,0.0,1.0,65.3,33.7
CPU002,T0087,64.0,36.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.0,9.2,16.5,58.4,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7092.8,-0.0,-0.0,0.0,-0.0,264.0,239.7,-1.0,76.7,0.0,192.6
VM,T0087,9535,2234,0,948,11934,-1,0,131204,0,0,128799,3,0,0,0,0,0,0,0,0,0,0,0,78991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,6121.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131131.4,131131.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0088,14:47:40,27-SEP-2018
CPU001,T0088,0.0,0.0,63.6,36.4
CPU002,T0088,63.4,36.6,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.0,9.3,15.8,58.9,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7102.8,-0.0,-0.0,0.0,-0.0,252.5,239.7,-1.0,76.7,0.0,181.6
VM,T0088,9619,2316,0,948,11934,-1,0,131204,0,0,131066,1,0,0,0,0,0,0,0,0,0,0,0,78200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,5871.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131127.0,131127.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0089,14:47:41,27-SEP-2018
CPU001,T0089,0.0,0.0,69.7,30.3
CPU002,T0089,65.7,34.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.5,8.5,17.3,57.6,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,257.9,239.7,-1.0,76.7,0.0,186.7
VM,T0089,8949,2085,0,948,11934,-1,0,131204,0,0,126730,1,0,0,0,0,0,0,0,0,0,0,0,77621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,6268.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131384.4,131384.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0090,14:47:42,27-SEP-2018
CPU001,T0090,0.0,1.0,69.3,29.7
CPU002,T0090,68.3,31.7,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.0,8.0,17.5,57.5,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,234.0,239.7,-1.0,76.7,0.0,162.9
VM,T0090,5109,2104,0,948,11934,-1,0,131240,0,0,133449,4,0,0,0,0,0,0,0,0,0,0,0,77418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,4,6100.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131129.2,131129.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0091,14:47:43,27-SEP-2018
CPU001,T0091,0.0,0.0,69.4,30.6
CPU002,T0091,62.6,37.4,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,15.8,9.3,17.1,57.8,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7113.0,-0.0,-0.0,0.0,-0.0,243.7,239.8,-1.0,76.7,0.0,172.5
VM,T0091,6327,2123,0,948,11934,-1,0,131220,0,0,129482,2,0,0,0,0,0,0,0,0,0,0,0,79988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,6152.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
