AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131271.8,131271.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0072,14:37:23,27-SEP-2018
CPU001,T0072,0.0,0.0,69.4,30.6
CPU002,T0072,65.3,34.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,1.0,0.0,99.0
CPU_ALL,T0072,16.8,8.8,17.0,57.5,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7144.2,-0.0,-0.0,0.0,-0.0,218.5,232.5,-1.0,72.2,0.0,148.3
VM,T0072,1039,2293,0,948,11933,-1,0,132240,0,0,139647,3,0,0,0,0,0,0,0,0,0,0,0,81582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,12,2,5891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131106.4,131106.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0073,14:37:24,27-SEP-2018
CPU001,T0073,0.0,0.0,58.0,42.0
CPU002,T0073,70.7,29.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.5,7.5,14.5,60.4,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7129.4,-0.0,-0.0,0.0,-0.0,234.9,232.5,-1.0,72.2,0.0,164.2
VM,T0073,2384,2302,0,948,11933,-1,0,131280,0,0,121087,0,0,0,0,0,0,0,0,0,0,0,0,75813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,4933.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131714.7,131714.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0074,14:37:25,27-SEP-2018
CPU001,T0074,0.0,0.0,67.7,32.3
CPU002,T0074,71.0,29.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.8,7.3,16.8,58.1,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7115.4,-0.0,-0.0,0.0,-0.0,248.0,232.5,-1.0,72.2,0.0,177.7
VM,T0074,8585,2332,0,948,11933,-1,0,131192,0,0,128723,0,0,0,0,0,0,0,0,0,0,0,0,79994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,4,5877.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131148.5,131148.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0075,14:37:26,27-SEP-2018
CPU001,T0075,0.0,1.0,66.3,32.7
CPU002,T0075,62.4,37.6,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,15.8,9.5,16.8,57.9,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7098.1,-0.0,-0.0,0.0,-0.0,265.5,232.5,-1.0,72.2,0.0,194.8
VM,T0075,11240,2047,0,948,11933,-1,0,131188,0,0,134188,2,0,0,0,0,0,0,0,0,0,0,0,85153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,5647.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131622.3,131622.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0076,14:37:27,27-SEP-2018
CPU001,T0076,0.0,0.0,59.6,40.4
CPU002,T0076,68.7,31.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.1,7.8,14.8,60.3,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,263.6,232.5,-1.0,72.2,0.0,193.3
VM,T0076,8834,2048,0,948,11933,-1,0,131196,0,0,134127,1,0,0,0,0,0,0,0,0,0,0,0,80785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5751.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131117.8,131117.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0077,14:37:28,27-SEP-2018
CPU001,T0077,0.0,1.0,64.0,35.0
CPU002,T0077,66.3,33.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.8,8.5,16.0,58.6,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7119.1,-0.0,-0.0,0.0,-0.0,243.4,232.5,-1.0,72.2,0.0,173.0
VM,T0077,7385,2329,0,948,11933,-1,0,132568,0,0,135975,1,0,0,0,0,0,0,0,0,0,0,0,79186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,5606.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,1.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131977.6,131977.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0078,14:37:29,27-SEP-2018
CPU001,T0078,0.0,0.0,66.0,34.0
CPU002,T0078,67.7,32.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.8,8.5,16.5,58.2,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7102.8,-0.0,-0.0,0.0,-0.0,260.9,232.6,-1.0,72.2,0.0,190.3
VM,T0078,10362,2321,0,948,11933,-1,0,131188,0,0,132206,1,0,0,0,0,0,0,0,0,0,0,0,83266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,5766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131106.2,131106.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0079,14:37:30,27-SEP-2018
CPU001,T0079,0.0,0.0,60.6,39.4
CPU002,T0079,66.0,34.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.6,8.5,15.1,59.8,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7103.1,-0.0,-0.0,0.0,-0.0,259.2,232.6,-1.0,72.2,0.0,188.7
VM,T0079,7866,2275,0,948,11933,-1,0,131184,0,0,133438,2,0,0,0,0,0,0,0,0,0,0,0,81420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,5715.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131367.7,131367.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0080,14:37:31,27-SEP-2018
CPU001,T0080,0.0,0.0,75.0,25.0
CPU002,T0080,68.0,32.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.0,8.0,18.8,56.1,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7109.8,-0.0,-0.0,0.0,-0.0,253.4,232.6,-1.0,72.2,0.0,182.7
VM,T0080,8929,2303,0,948,11933,-1,0,132204,0,0,129292,0,0,0,0,0,0,0,0,0,0,0,0,77780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,5657.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131613.9,131613.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0081,14:37:32,27-SEP-2018
CPU001,T0081,0.0,0.0,48.5,51.5
CPU002,T0081,68.0,32.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.0,8.0,12.0,62.9,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,248.9,232.5,-1.0,72.2,0.0,178.4
VM,T0081,7101,2319,0,948,11933,-1,0,131952,0,0,131855,0,0,0,0,0,0,0,0,0,0,0,0,79126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,3,5099.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131871.5,131871.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0082,14:37:33,27-SEP-2018
CPU001,T0082,0.0,1.0,36.0,63.0
CPU002,T0082,70.0,30.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.6,7.6,9.1,65.7,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,257.1,232.6,-1.0,72.2,0.0,186.6
VM,T0082,8339,2219,0,948,11933,-1,0,131200,0,0,128469,1,0,0,0,0,0,0,0,0,0,0,0,78967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,4976.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131639.0,131639.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0083,14:37:34,27-SEP-2018
CPU001,T0083,0.0,0.0,45.0,55.0
CPU002,T0083,66.0,34.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.5,8.7,11.2,63.6,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7102.5,-0.0,-0.0,0.0,-0.0,260.6,232.5,-1.0,72.2,0.0,190.0
VM,T0083,11541,2041,0,948,11933,-1,0,132056,0,0,121410,0,0,0,0,0,0,0,0,0,0,0,0,74198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,5072.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131975.7,131975.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0084,14:37:35,27-SEP-2018
CPU001,T0084,0.0,0.0,47.5,52.5
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.1,8.0,11.8,63.1,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7129.6,-0.0,-0.0,0.0,-0.0,234.1,232.6,-1.0,72.2,0.0,163.7
VM,T0084,2518,2277,0,948,11933,-1,0,132224,0,0,133813,0,0,0,0,0,0,0,0,0,0,0,0,77401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,5470.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131639.1,131639.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0085,14:37:36,27-SEP-2018
CPU001,T0085,1.0,0.0,73.3,25.7
CPU002,T0085,66.7,33.3,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.0,8.5,18.5,56.1,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7132.9,-0.0,-0.0,0.0,-0.0,230.9,232.5,-1.0,72.2,0.0,160.5
VM,T0085,4275,2319,0,948,11933,-1,0,131220,0,0,133404,1,0,0,0,0,0,0,0,0,0,0,0,80440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,4,6143.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131365.9,131365.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0086,14:37:37,27-SEP-2018
CPU001,T0086,0.0,0.0,62.6,37.4
CPU002,T0086,70.7,29.3,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.6,7.3,15.6,59.4,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,275.6,232.6,-1.0,72.2,0.0,204.8
VM,T0086,13638,2048,0,948,11933,-1,0,130960,0,0,124935,1,0,0,0,0,0,0,0,0,0,0,0,83206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,5576.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131427.1,131427.1
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0087,14:37:38,27-SEP-2018
CPU001,T0087,0.0,1.0,53.5,45.5
CPU002,T0087,67.3,32.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.0,8.5,13.5,61.1,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7115.6,-0.0,-0.0,0.0,-0.0,248.1,232.6,-1.0,72.2,0.0,177.7
VM,T0087,8866,2185,0,948,11933,-1,0,131632,0,0,142674,2,0,0,0,0,0,0,0,0,0,0,0,82322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,5508.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131362.9,131362.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0088,14:37:39,27-SEP-2018
CPU001,T0088,0.0,0.0,58.6,41.4
CPU002,T0088,64.6,35.4,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,1.0,0.0,99.0
CPU_ALL,T0088,16.3,8.8,14.6,60.3,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7111.2,-0.0,-0.0,0.0,-0.0,251.9,232.6,-1.0,72.3,0.0,181.2
VM,T0088,9830,1809,0,948,11933,-1,0,130224,0,0,129668,0,0,0,0,0,0,0,0,0,0,0,0,79187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,0,5827.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131619.4,131619.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0089,14:37:40,27-SEP-2018
CPU001,T0089,0.0,0.0,63.6,36.4
CPU002,T0089,71.0,29.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.8,7.5,15.8,59.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,242.0,232.6,-1.0,72.3,0.0,171.6
VM,T0089,4787,2258,0,948,11933,-1,0,133232,0,0,135693,1,0,0,0,0,0,0,0,0,0,0,0,81401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,6118.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131056.5,131056.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0090,14:37:41,27-SEP-2018
CPU001,T0090,0.0,0.0,68.7,31.3
CPU002,T0090,66.3,33.7,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.6,8.5,17.1,57.8,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7128.3,-0.0,-0.0,0.0,-0.0,235.6,232.6,-1.0,72.3,0.0,165.1
VM,T0090,6962,815,0,948,11933,-1,0,125072,0,0,136479,0,0,0,0,0,0,0,0,0,0,0,0,81467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,5958.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131107.2,131107.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0091,14:37:42,27-SEP-2018
CPU001,T0091,0.0,0.0,18.0,82.0
CPU002,T0091,70.0,30.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.5,7.5,4.5,70.5,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7140.5,-0.0,-0.0,0.0,-0.0,222.4,232.6,-1.0,72.3,0.0,151.9
VM,T0091,3525,821,0,948,11933,-1,0,132776,0,0,123514,0,0,0,0,0,0,0,0,0,0,0,0,73453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,4230.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,95.9,95.9
