AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132313.3,132313.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0072,13:40:38,27-SEP-2018
CPU001,T0072,50.5,49.5,0.0,0.0
CPU002,T0072,99.0,1.0,0.0,0.0
CPU003,T0072,49.0,51.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,74.8,25.2,0.0,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7154.5,-0.0,-0.0,0.0,-0.0,233.9,203.2,-1.0,50.4,0.0,170.5
VM,T0072,5241,2031,0,943,11947,-1,0,131936,0,0,299438,4,0,0,0,0,0,0,0,0,0,0,0,180920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,5356.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132078.2,132078.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0073,13:40:39,27-SEP-2018
CPU001,T0073,51.5,48.5,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,68.3,31.7,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.0,20.0,0.0,0.0,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7154.1,-0.0,-0.0,0.0,-0.0,233.4,203.2,-1.0,50.4,0.0,170.0
VM,T0073,5948,2088,0,943,11947,-1,0,132124,0,0,252683,1,0,0,0,0,0,0,0,0,0,0,0,154008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,3971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131987.5,131987.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0074,13:40:40,27-SEP-2018
CPU001,T0074,45.5,54.5,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,55.0,45.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,75.1,24.9,0.0,0.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7148.7,-0.0,-0.0,0.0,-0.0,239.6,203.2,-1.0,50.5,0.0,175.9
VM,T0074,8140,1501,0,943,11947,-1,0,129272,0,0,298185,3,0,0,0,0,0,0,0,0,0,0,0,181866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,3910.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131717.3,131717.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0075,13:40:41,27-SEP-2018
CPU001,T0075,31.0,69.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,69.7,30.3,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,75.1,24.9,0.0,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7137.3,-0.0,-0.0,0.0,-0.0,252.9,203.2,-1.0,50.5,0.0,189.4
VM,T0075,8050,2310,0,943,11947,-1,0,134720,0,0,301154,2,0,0,0,0,0,0,0,0,0,0,0,186139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3838.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131294.7,131294.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0076,13:40:42,27-SEP-2018
CPU001,T0076,43.0,57.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,65.3,34.7,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,77.2,22.8,0.0,0.0,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7142.8,-0.0,-0.0,0.0,-0.0,247.0,203.2,-1.0,50.5,0.0,183.4
VM,T0076,8967,2081,0,943,11947,-1,0,131016,0,0,261151,0,0,0,0,0,0,0,0,0,0,0,0,156518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3853.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131435.6,131435.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0077,13:40:43,27-SEP-2018
CPU001,T0077,58.0,42.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,65.0,35.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,81.0,19.0,0.0,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7133.4,-0.0,-0.0,0.0,-0.0,255.5,203.2,-1.0,50.5,0.0,192.1
VM,T0077,10976,2248,0,943,11947,-1,0,132304,0,0,238997,3,0,0,0,0,0,0,0,0,0,0,0,146339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,3755.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131433.9,131433.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0078,13:40:44,27-SEP-2018
CPU001,T0078,53.0,47.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,65.0,35.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,79.2,20.8,0.0,0.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7175.4,-0.0,-0.0,0.0,-0.0,213.9,203.3,-1.0,50.5,0.0,150.4
VM,T0078,1137,1986,0,943,11947,-1,0,133784,0,0,275223,2,0,0,0,0,0,0,0,0,0,0,0,161452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,5,6064.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,134700.1,134700.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0079,13:40:45,27-SEP-2018
CPU001,T0079,55.3,44.7,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,68.6,31.4,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,81.0,19.0,0.0,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7164.5,-0.0,-0.0,0.0,-0.0,225.1,203.4,-1.0,50.6,0.0,161.4
VM,T0079,4717,1299,0,943,11947,-1,0,128320,0,0,240077,2,0,0,0,0,0,0,0,0,0,0,0,148008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,3849.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,127889.2,127889.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0080,13:40:46,27-SEP-2018
CPU001,T0080,37.0,63.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,78.0,22.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,78.8,21.2,0.0,0.0,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7127.9,-0.0,-0.0,0.0,-0.0,262.4,203.5,-1.0,50.6,0.0,198.3
VM,T0080,11980,2041,0,943,11947,-1,0,135720,0,0,241461,4,0,0,0,0,0,0,0,0,0,0,0,152689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,3970.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132329.6,132329.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0081,13:40:47,27-SEP-2018
CPU001,T0081,51.0,49.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,69.0,31.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,80.0,20.0,0.0,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7163.8,-0.0,-0.0,0.0,-0.0,224.9,203.3,-1.0,50.6,0.0,161.8
VM,T0081,3901,2041,0,943,11947,-1,0,132476,0,0,224617,2,0,0,0,0,0,0,0,0,0,0,0,131933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,5017.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132622.7,132622.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,219.8,219.8
ZZZZ,T0082,13:40:48,27-SEP-2018
CPU001,T0082,49.5,50.5,0.0,0.0
CPU002,T0082,93.1,6.9,0.0,0.0
CPU003,T0082,90.1,9.9,0.0,0.0
CPU004,T0082,99.0,1.0,0.0,0.0
CPU_ALL,T0082,82.8,17.2,0.0,0.0,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7145.5,-0.0,-0.0,0.0,-0.0,243.2,203.5,-1.0,50.7,0.0,180.0
VM,T0082,8378,2349,0,943,11947,-1,0,132264,0,0,174494,6,0,0,0,0,0,0,0,0,0,0,0,108677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,4,4011.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131731.6,131731.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,617.5,617.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,213.3,213.3
ZZZZ,T0083,13:40:49,27-SEP-2018
CPU001,T0083,56.0,44.0,0.0,0.0
CPU002,T0083,91.9,8.1,0.0,0.0
CPU003,T0083,87.0,13.0,0.0,0.0
CPU004,T0083,73.0,27.0,0.0,0.0
CPU_ALL,T0083,77.0,23.0,0.0,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7128.5,-0.0,-0.0,0.0,-0.0,260.6,203.4,-1.0,50.7,0.0,197.0
VM,T0083,11223,2057,0,943,11947,-1,0,131268,0,0,267289,1,0,0,0,0,0,0,0,0,0,0,0,165545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,3830.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131585.8,131585.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0084,13:40:50,27-SEP-2018
CPU001,T0084,62.6,37.4,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,79.0,21.0,0.0,0.0
CPU004,T0084,74.0,26.0,0.0,0.0
CPU_ALL,T0084,78.9,21.1,0.0,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7130.8,-0.0,-0.0,0.0,-0.0,257.8,203.3,-1.0,50.7,0.0,194.1
VM,T0084,9292,2021,0,943,11947,-1,0,131824,0,0,235367,0,0,0,0,0,0,0,0,0,0,0,0,142083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,3786.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131953.6,131953.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0085,13:40:51,27-SEP-2018
CPU001,T0085,83.0,17.0,0.0,0.0
CPU002,T0085,54.0,46.0,0.0,0.0
CPU003,T0085,68.0,32.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,76.1,23.9,0.0,0.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7156.8,-0.0,-0.0,0.0,-0.0,232.5,203.5,-1.0,50.7,0.0,168.6
VM,T0085,3804,2293,0,943,11947,-1,0,132128,0,0,276793,2,0,0,0,0,0,0,0,0,0,0,0,165434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,6765.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131266.1,131266.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0086,13:40:52,27-SEP-2018
CPU001,T0086,75.2,24.8,0.0,0.0
CPU002,T0086,77.2,22.8,0.0,0.0
CPU003,T0086,56.0,44.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,77.2,22.8,0.0,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7143.5,-0.0,-0.0,0.0,-0.0,244.2,203.5,-1.0,50.8,0.0,180.7
VM,T0086,4607,1788,0,943,11947,-1,0,137472,0,0,261430,1,0,0,0,0,0,0,0,0,0,0,0,160937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,5,5201.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,138257.8,138257.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,640.5,640.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0087,13:40:53,27-SEP-2018
CPU001,T0087,75.2,24.8,0.0,0.0
CPU002,T0087,90.4,9.6,0.0,0.0
CPU003,T0087,35.2,64.8,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,75.2,24.8,0.0,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7140.6,-0.0,-0.0,0.0,-0.0,246.2,203.5,-1.0,50.8,0.0,182.6
VM,T0087,6463,2302,0,943,11947,-1,0,133508,0,0,302359,5,0,0,0,0,0,0,0,0,0,0,0,184733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6832.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,126661.9,126661.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,554.9,554.9
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0088,13:40:54,27-SEP-2018
CPU001,T0088,46.5,53.5,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,57.6,42.4,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,76.0,24.0,0.0,0.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7139.5,-0.0,-0.0,0.0,-0.0,246.7,203.6,-1.0,50.8,0.0,183.5
VM,T0088,6443,2060,0,943,11947,-1,0,130768,0,0,283060,2,0,0,0,0,0,0,0,0,0,0,0,171739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,3974.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131425.6,131425.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0089,13:40:55,27-SEP-2018
CPU001,T0089,51.0,49.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,56.4,43.6,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,76.8,23.2,0.0,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7145.8,-0.0,-0.0,0.0,-0.0,242.7,203.6,-1.0,50.8,0.0,179.2
VM,T0089,7976,2013,0,943,11947,-1,0,132992,0,0,275529,2,0,0,0,0,0,0,0,0,0,0,0,167790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,3825.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132364.8,132364.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0090,13:40:56,27-SEP-2018
CPU001,T0090,44.0,56.0,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,73.0,27.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,79.2,20.8,0.0,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7146.1,-0.0,-0.0,0.0,-0.0,242.2,203.5,-1.0,50.9,0.0,178.4
VM,T0090,5247,2026,0,943,11947,-1,0,132540,0,0,235628,6,0,0,0,0,0,0,0,0,0,0,0,142175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,4021.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132434.6,132434.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0091,13:40:57,27-SEP-2018
CPU001,T0091,53.5,46.5,0.0,0.0
CPU002,T0091,71.3,28.7,0.0,0.0
CPU003,T0091,91.0,9.0,0.0,0.0
CPU004,T0091,97.0,3.0,0.0,0.0
CPU_ALL,T0091,78.2,21.8,0.0,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7156.7,-0.0,-0.0,0.0,-0.0,232.5,203.7,-1.0,50.9,0.0,169.0
VM,T0091,5773,2114,0,943,11947,-1,0,132556,0,0,244198,0,0,0,0,0,0,0,0,0,0,0,0,147228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,3831.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
