AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131449.6,131449.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0072,13:30:36,27-SEP-2018
CPU001,T0072,53.5,46.5,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,68.0,32.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,80.2,19.8,0.0,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7168.2,-0.0,-0.0,0.0,-0.0,234.1,188.4,-1.0,37.1,0.0,172.1
VM,T0072,6347,2268,0,938,11929,-1,4,131808,0,0,244855,5,0,0,0,0,0,0,0,0,0,0,0,146704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6173.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131698.0,131698.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0073,13:30:37,27-SEP-2018
CPU001,T0073,24.0,76.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,95.0,5.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.1,19.9,0.0,0.0,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7162.2,-0.0,-0.0,0.0,-0.0,239.1,188.3,-1.0,37.2,0.0,177.2
VM,T0073,7969,1048,0,938,11929,-1,0,127408,0,0,226680,6,0,0,0,0,0,0,0,0,0,0,0,137907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,4474.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132184.3,132184.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,616.5,616.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,214.4,214.4
ZZZZ,T0074,13:30:38,27-SEP-2018
CPU001,T0074,34.0,66.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,90.0,10.0,0.0,0.0
CPU004,T0074,96.0,4.0,0.0,0.0
CPU_ALL,T0074,79.7,20.3,0.0,0.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7160.8,-0.0,-0.0,0.0,-0.0,240.9,188.4,-1.0,37.2,0.0,179.0
VM,T0074,7990,2049,0,938,11929,-1,0,136900,0,0,223462,2,0,0,0,0,0,0,0,0,0,0,0,136479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,4503.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132349.9,132349.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,570.2,570.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0075,13:30:39,27-SEP-2018
CPU001,T0075,47.0,53.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,57.4,42.6,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,76.1,23.9,0.0,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7136.2,-0.0,-0.0,0.0,-0.0,265.3,188.6,-1.0,37.2,0.0,202.9
VM,T0075,13943,2278,0,938,11929,-1,4,132272,0,0,254787,3,0,0,0,0,0,0,0,0,0,0,0,158650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,4140.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131905.0,131905.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0076,13:30:40,27-SEP-2018
CPU001,T0076,35.0,65.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,64.0,36.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,74.8,25.2,0.0,0.0,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7144.3,-0.0,-0.0,0.0,-0.0,256.7,188.6,-1.0,37.2,0.0,194.6
VM,T0076,9660,2242,0,938,11929,-1,0,131208,0,0,284358,11,0,0,0,0,0,0,0,0,0,0,0,172252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,3862.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131103.0,131103.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0077,13:30:41,27-SEP-2018
CPU001,T0077,24.0,76.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,64.0,36.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,72.1,27.9,0.0,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7154.9,-0.0,-0.0,0.0,-0.0,248.0,188.7,-1.0,37.3,0.0,185.8
VM,T0077,9970,2296,0,938,11929,-1,0,131196,0,0,308315,4,0,0,0,0,0,0,0,0,0,0,0,186111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3809.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131340.7,131340.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0078,13:30:42,27-SEP-2018
CPU001,T0078,56.4,43.6,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,48.0,52.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,76.0,24.0,0.0,0.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7166.9,-0.0,-0.0,0.0,-0.0,234.7,188.6,-1.0,37.3,0.0,172.5
VM,T0078,5132,2317,0,938,11929,-1,0,131892,0,0,282252,3,0,0,0,0,0,0,0,0,0,0,0,170736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,6108.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131482.9,131482.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0079,13:30:43,27-SEP-2018
CPU001,T0079,35.4,64.6,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,54.5,45.5,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,72.6,27.4,0.0,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7148.4,-0.0,-0.0,0.0,-0.0,253.7,188.5,-1.0,37.3,0.0,191.6
VM,T0079,11572,2069,0,938,11929,-1,0,131584,0,0,294005,2,0,0,0,0,0,0,0,0,0,0,0,181084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,3788.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131990.7,131990.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0080,13:30:44,27-SEP-2018
CPU001,T0080,44.6,55.4,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,61.4,38.6,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,76.4,23.6,0.0,0.0,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7161.6,-0.0,-0.0,0.0,-0.0,241.2,188.5,-1.0,37.3,0.0,179.0
VM,T0080,8271,2151,0,938,11929,-1,0,132176,0,0,258505,3,0,0,0,0,0,0,0,0,0,0,0,155365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,3779.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131502.9,131502.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0081,13:30:45,27-SEP-2018
CPU001,T0081,33.0,67.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,65.0,35.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,74.6,25.4,0.0,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7177.8,-0.0,-0.0,0.0,-0.0,223.1,188.6,-1.0,37.4,0.0,161.4
VM,T0081,3688,2027,0,938,11929,-1,0,130268,0,0,273081,2,0,0,0,0,0,0,0,0,0,0,0,163523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,3974.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131451.5,131451.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,606.4,606.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,216.8,216.8
ZZZZ,T0082,13:30:46,27-SEP-2018
CPU001,T0082,42.0,58.0,0.0,0.0
CPU002,T0082,85.9,14.1,0.0,0.0
CPU003,T0082,97.0,3.0,0.0,0.0
CPU004,T0082,86.0,14.0,0.0,0.0
CPU_ALL,T0082,77.5,22.5,0.0,0.0,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7164.9,-0.0,-0.0,0.0,-0.0,235.2,188.7,-1.0,37.4,0.0,173.5
VM,T0082,6579,2059,0,938,11929,-1,0,132240,0,0,241130,4,0,0,0,0,0,0,0,0,0,0,0,149108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,3807.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131874.6,131874.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0083,13:30:47,27-SEP-2018
CPU001,T0083,31.0,69.0,0.0,0.0
CPU002,T0083,78.2,21.8,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,99.0,1.0,0.0,0.0
CPU_ALL,T0083,77.2,22.8,0.0,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7146.5,-0.0,-0.0,0.0,-0.0,252.5,188.7,-1.0,37.5,0.0,190.4
VM,T0083,9181,2298,0,938,11929,-1,0,137840,0,0,240826,4,0,0,0,0,0,0,0,0,0,0,0,149928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,1,3899.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,136460.7,136460.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0084,13:30:48,27-SEP-2018
CPU001,T0084,56.3,43.7,0.0,0.0
CPU002,T0084,83.3,16.7,0.0,0.0
CPU003,T0084,96.1,3.9,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,83.9,16.1,0.0,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7171.1,-0.0,-0.0,0.0,-0.0,230.0,188.7,-1.0,37.5,0.0,167.6
VM,T0084,5429,2001,0,938,11929,-1,0,131500,0,0,182611,1,0,0,0,0,0,0,0,0,0,0,0,107660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,3796.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,96.3,97.2
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,128611.7,128611.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,566.9,566.9
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0085,13:30:49,27-SEP-2018
CPU001,T0085,43.4,56.6,0.0,0.0
CPU002,T0085,84.0,16.0,0.0,0.0
CPU003,T0085,94.1,5.9,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,80.2,19.8,0.0,0.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7185.9,-0.0,-0.0,0.0,-0.0,214.0,188.8,-1.0,37.5,0.0,152.1
VM,T0085,2174,1261,0,938,11929,-1,0,128956,0,0,209178,0,0,0,0,0,0,0,0,0,0,0,0,124966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,4244.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132152.3,132152.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0086,13:30:50,27-SEP-2018
CPU001,T0086,43.0,57.0,0.0,0.0
CPU002,T0086,96.0,4.0,0.0,0.0
CPU003,T0086,93.0,7.0,0.0,0.0
CPU004,T0086,90.0,10.0,0.0,0.0
CPU_ALL,T0086,80.5,19.5,0.0,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7174.2,-0.0,-0.0,0.0,-0.0,226.7,188.8,-1.0,37.6,0.0,164.8
VM,T0086,4821,1828,0,938,11929,-1,4,134284,0,0,220323,2,0,0,0,0,0,0,0,0,0,0,0,135580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,5814.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,1.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132136.1,132136.1
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0087,13:30:51,27-SEP-2018
CPU001,T0087,41.6,58.4,0.0,0.0
CPU002,T0087,92.1,7.9,0.0,0.0
CPU003,T0087,92.0,8.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,81.8,18.2,0.0,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7166.2,-0.0,-0.0,0.0,-0.0,235.0,188.9,-1.0,37.6,0.0,173.0
VM,T0087,4484,2068,0,938,11929,-1,0,120384,0,0,227736,1,0,0,0,0,0,0,0,0,0,0,0,140675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,3671.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,119286.7,119286.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,516.6,516.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0088,13:30:52,27-SEP-2018
CPU001,T0088,50.0,50.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,52.0,48.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,75.3,24.7,0.0,0.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7173.4,-0.0,-0.0,0.0,-0.0,228.4,189.0,-1.0,37.6,0.0,166.3
VM,T0088,5150,2050,0,938,11929,-1,4,144968,0,0,275194,2,0,0,0,0,0,0,0,0,0,0,0,166406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,3772.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,144544.5,144544.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0089,13:30:53,27-SEP-2018
CPU001,T0089,81.0,19.0,0.0,0.0
CPU002,T0089,88.0,12.0,0.0,0.0
CPU003,T0089,61.0,39.0,0.0,0.0
CPU004,T0089,92.0,8.0,0.0,0.0
CPU_ALL,T0089,80.2,19.8,0.0,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7195.6,-0.0,-0.0,0.0,-0.0,205.4,188.9,-1.0,37.6,0.0,143.5
VM,T0089,801,1561,0,938,11929,-1,4,133624,0,0,237474,3,0,0,0,0,0,0,0,0,0,0,0,141327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,4,5590.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,135551.6,135551.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0090,13:30:54,27-SEP-2018
CPU001,T0090,55.3,44.7,0.0,0.0
CPU002,T0090,91.3,8.7,0.0,0.0
CPU003,T0090,83.7,16.3,0.0,0.0
CPU004,T0090,94.2,5.8,0.0,0.0
CPU_ALL,T0090,81.4,18.6,0.0,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7145.4,-0.0,-0.0,0.0,-0.0,256.1,188.9,-1.0,37.7,0.0,193.9
VM,T0090,10880,1773,0,938,11929,-1,0,133732,0,0,204860,1,0,0,0,0,0,0,0,0,0,0,0,131820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,3896.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,96.8,95.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,128523.0,128523.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0091,13:30:55,27-SEP-2018
CPU001,T0091,46.0,54.0,0.0,0.0
CPU002,T0091,94.0,6.0,0.0,0.0
CPU003,T0091,97.0,3.0,0.0,0.0
CPU004,T0091,78.0,22.0,0.0,0.0
CPU_ALL,T0091,78.5,21.5,0.0,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7157.7,-0.0,-0.0,0.0,-0.0,245.1,189.1,-1.0,37.7,0.0,183.3
VM,T0091,7897,2059,0,938,11929,-1,0,132432,0,0,225469,3,0,0,0,0,0,0,0,0,0,0,0,134413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,3789.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
