AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132927.5,132927.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0072,13:27:16,27-SEP-2018
CPU001,T0072,54.0,46.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,63.4,36.6,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,79.6,20.4,0.0,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7160.4,-0.0,-0.0,0.0,-0.0,245.1,184.2,-1.0,31.3,0.0,183.4
VM,T0072,8191,2298,0,940,11929,-1,4,133032,0,0,214630,6,0,0,0,0,0,0,0,0,0,0,0,131411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,5555.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132418.3,132418.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0073,13:27:17,27-SEP-2018
CPU001,T0073,66.3,33.7,0.0,0.0
CPU002,T0073,72.0,28.0,0.0,0.0
CPU003,T0073,69.0,31.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,77.0,23.0,0.0,0.0,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7138.9,-0.0,-0.0,0.0,-0.0,268.1,184.0,-1.0,31.4,0.0,206.1
VM,T0073,13590,1811,0,940,11929,-1,4,129980,0,0,256718,2,0,0,0,0,0,0,0,0,0,0,0,159721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,3792.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131907.2,131907.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0074,13:27:18,27-SEP-2018
CPU001,T0074,42.4,57.6,0.0,0.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,80.0,20.0,0.0,0.0
CPU004,T0074,88.0,12.0,0.0,0.0
CPU_ALL,T0074,77.2,22.8,0.0,0.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7185.7,-0.0,-0.0,0.0,-0.0,221.4,184.0,-1.0,31.4,0.0,159.5
VM,T0074,3347,2095,0,940,11929,-1,0,132860,0,0,275271,4,0,0,0,0,0,0,0,0,0,0,0,159818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,4,3882.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131490.5,131490.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0075,13:27:19,27-SEP-2018
CPU001,T0075,29.7,70.3,0.0,0.0
CPU002,T0075,98.0,2.0,0.0,0.0
CPU003,T0075,71.7,28.3,0.0,0.0
CPU004,T0075,97.0,3.0,0.0,0.0
CPU_ALL,T0075,73.8,26.2,0.0,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7147.2,-0.0,-0.0,0.0,-0.0,258.4,184.0,-1.0,31.4,0.0,196.8
VM,T0075,12758,2050,0,940,11929,-1,0,131212,0,0,309850,1,0,0,0,0,0,0,0,0,0,0,0,194651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,5803.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131354.7,131354.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0076,13:27:20,27-SEP-2018
CPU001,T0076,37.4,62.6,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,71.3,28.7,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,77.2,22.8,0.0,0.0,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7180.5,-0.0,-0.0,0.0,-0.0,224.6,184.1,-1.0,31.4,0.0,163.0
VM,T0076,2015,2102,0,940,11929,-1,0,132072,0,0,282307,2,0,0,0,0,0,0,0,0,0,0,0,165591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3927.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131979.8,131979.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0077,13:27:21,27-SEP-2018
CPU001,T0077,26.7,73.3,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,80.8,19.2,0.0,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7179.3,-0.0,-0.0,0.0,-0.0,225.4,184.1,-1.0,31.5,0.0,164.0
VM,T0077,4413,2044,0,940,11929,-1,0,132716,0,0,229397,5,0,0,0,0,0,0,0,0,0,0,0,139527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,3909.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132338.0,132338.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0078,13:27:22,27-SEP-2018
CPU001,T0078,25.0,75.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,76.0,24.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,75.2,24.8,0.0,0.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7175.3,-0.0,-0.0,0.0,-0.0,229.8,184.1,-1.0,31.5,0.0,168.4
VM,T0078,5865,1782,0,940,11929,-1,0,129848,0,0,293079,10,0,0,0,0,0,0,0,0,0,0,0,179369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,4583.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131518.3,131518.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0079,13:27:23,27-SEP-2018
CPU001,T0079,49.0,51.0,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,60.0,40.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,77.2,22.8,0.0,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7175.8,-0.0,-0.0,0.0,-0.0,229.8,184.2,-1.0,31.5,0.0,168.4
VM,T0079,2893,2285,0,940,11929,-1,4,133820,0,0,278264,5,0,0,0,0,0,0,0,0,0,0,0,169578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,4659.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131547.1,131547.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0080,13:27:24,27-SEP-2018
CPU001,T0080,61.0,39.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,76.0,24.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,84.0,16.0,0.0,0.0,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7145.0,-0.0,-0.0,0.0,-0.0,259.9,184.2,-1.0,31.6,0.0,198.0
VM,T0080,12499,2021,0,940,11929,-1,0,132388,0,0,205811,0,0,0,0,0,0,0,0,0,0,0,0,129140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,3872.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132668.1,132668.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0081,13:27:25,27-SEP-2018
CPU001,T0081,48.0,52.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,73.0,27.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,80.2,19.8,0.0,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7158.5,-0.0,-0.0,0.0,-0.0,247.7,184.2,-1.0,31.6,0.0,185.8
VM,T0081,7111,2296,0,940,11929,-1,0,132104,0,0,240313,3,0,0,0,0,0,0,0,0,0,0,0,144743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,4582.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131746.3,131746.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0082,13:27:26,27-SEP-2018
CPU001,T0082,33.0,67.0,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,76.2,23.8,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,77.4,22.6,0.0,0.0,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7165.1,-0.0,-0.0,0.0,-0.0,240.1,184.3,-1.0,31.6,0.0,179.0
VM,T0082,5276,2051,0,940,11929,-1,4,131364,0,0,261601,6,0,0,0,0,0,0,0,0,0,0,0,157563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,5897.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131501.8,131501.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0083,13:27:27,27-SEP-2018
CPU001,T0083,30.0,70.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,80.8,19.2,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,77.8,22.2,0.0,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7147.2,-0.0,-0.0,0.0,-0.0,259.3,184.3,-1.0,31.6,0.0,197.8
VM,T0083,7609,2551,0,940,11929,-1,4,133340,0,0,251501,5,0,0,0,0,0,0,0,0,0,0,0,156387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,3774.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131952.6,131952.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0084,13:27:28,27-SEP-2018
CPU001,T0084,45.0,55.0,0.0,0.0
CPU002,T0084,86.1,13.9,0.0,0.0
CPU003,T0084,88.1,11.9,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,79.9,20.1,0.0,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7171.2,-0.0,-0.0,0.0,-0.0,233.6,184.3,-1.0,31.7,0.0,171.9
VM,T0084,5776,2324,0,940,11929,-1,4,131236,0,0,230826,4,0,0,0,0,0,0,0,0,0,0,0,135870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,3761.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131643.3,131643.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0085,13:27:29,27-SEP-2018
CPU001,T0085,39.0,61.0,0.0,0.0
CPU002,T0085,95.0,5.0,0.0,0.0
CPU003,T0085,88.9,11.1,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,80.5,19.5,0.0,0.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7165.4,-0.0,-0.0,0.0,-0.0,240.6,184.4,-1.0,31.7,0.0,178.8
VM,T0085,8019,2269,0,940,11929,-1,0,131796,0,0,225593,2,0,0,0,0,0,0,0,0,0,0,0,139098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,3733.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132198.8,132198.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0086,13:27:30,27-SEP-2018
CPU001,T0086,53.5,46.5,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,77.2,22.8,0.0,0.0
CPU004,T0086,99.0,1.0,0.0,0.0
CPU_ALL,T0086,82.8,17.2,0.0,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7164.3,-0.0,-0.0,0.0,-0.0,239.9,184.3,-1.0,31.7,0.0,178.5
VM,T0086,8424,1630,0,940,11929,-1,0,123708,0,0,203981,3,0,0,0,0,0,0,0,0,0,0,0,123824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,3742.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,125359.5,125359.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0087,13:27:31,27-SEP-2018
CPU001,T0087,72.7,27.3,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,48.0,52.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,80.1,19.9,0.0,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7176.8,-0.0,-0.0,0.0,-0.0,228.4,184.3,-1.0,31.7,0.0,166.6
VM,T0087,5693,1511,0,940,11929,-1,0,137768,0,0,231833,4,0,0,0,0,0,0,0,0,0,0,0,139210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,5367.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,138146.4,138146.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0088,13:27:32,27-SEP-2018
CPU001,T0088,47.5,52.5,0.0,0.0
CPU002,T0088,72.0,28.0,0.0,0.0
CPU003,T0088,98.0,2.0,0.0,0.0
CPU004,T0088,98.0,2.0,0.0,0.0
CPU_ALL,T0088,78.4,21.6,0.0,0.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7178.8,-0.0,-0.0,0.0,-0.0,226.2,184.6,-1.0,31.8,0.0,164.6
VM,T0088,3503,2305,0,940,11929,-1,0,134088,0,0,246294,1,0,0,0,0,0,0,0,0,0,0,0,149268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,3853.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131717.3,131717.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0089,13:27:33,27-SEP-2018
CPU001,T0089,59.0,41.0,0.0,0.0
CPU002,T0089,71.0,29.0,0.0,0.0
CPU003,T0089,98.0,2.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,82.2,17.8,0.0,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7170.5,-0.0,-0.0,0.0,-0.0,234.7,184.5,-1.0,31.8,0.0,173.3
VM,T0089,6765,2241,0,940,11929,-1,4,135824,0,0,199729,3,0,0,0,0,0,0,0,0,0,0,0,123052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,2,3770.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,135718.1,135718.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0090,13:27:34,27-SEP-2018
CPU001,T0090,71.8,28.2,0.0,0.0
CPU002,T0090,69.9,30.1,0.0,0.0
CPU003,T0090,72.8,27.2,0.0,0.0
CPU004,T0090,96.1,3.9,0.0,0.0
CPU_ALL,T0090,77.5,22.5,0.0,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7180.4,-0.0,-0.0,0.0,-0.0,225.5,184.5,-1.0,31.8,0.0,163.8
VM,T0090,1664,1802,0,940,11929,-1,0,130100,0,0,256474,1,0,0,0,0,0,0,0,0,0,0,0,154778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,4732.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,127610.6,127610.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0091,13:27:35,27-SEP-2018
CPU001,T0091,85.0,15.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,66.0,34.0,0.0,0.0
CPU004,T0091,57.4,42.6,0.0,0.0
CPU_ALL,T0091,77.2,22.8,0.0,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7174.4,-0.0,-0.0,0.0,-0.0,231.2,184.6,-1.0,31.8,0.0,169.7
VM,T0091,4391,2322,0,940,11929,-1,0,134152,0,0,259394,1,0,0,0,0,0,0,0,0,0,0,0,158035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,6033.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.9,99.9
