AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,1.0,0.0,1.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,135854.8,135854.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0072,14:14:02,27-SEP-2018
CPU001,T0072,0.0,2.0,95.1,2.9
CPU002,T0072,40.4,59.6,0.0,0.0
CPU003,T0072,84.6,15.4,0.0,0.0
CPU004,T0072,94.2,5.8,0.0,0.0
CPU_ALL,T0072,55.2,20.7,23.4,0.7,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7145.7,-0.0,-0.0,0.0,-0.0,222.9,226.8,-1.0,68.1,0.0,154.2
VM,T0072,2666,2221,0,942,11932,-1,0,137296,0,0,205659,1,0,0,0,0,0,0,0,0,0,0,0,125729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,4289.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132801.6,132801.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,613.4,613.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,216.5,216.5
ZZZZ,T0073,14:14:03,27-SEP-2018
CPU001,T0073,0.0,2.0,96.1,2.0
CPU002,T0073,85.6,14.4,0.0,0.0
CPU003,T0073,82.7,17.3,0.0,0.0
CPU004,T0073,62.5,37.5,0.0,0.0
CPU_ALL,T0073,57.6,18.1,23.6,0.7,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7154.7,-0.0,-0.0,0.0,-0.0,213.3,226.8,-1.0,68.1,0.0,144.7
VM,T0073,92,2322,0,942,11932,-1,0,138640,0,0,230994,1,0,0,0,0,0,0,0,0,0,0,0,142019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,4013.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132594.1,132594.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,564.3,564.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0074,14:14:04,27-SEP-2018
CPU001,T0074,0.0,2.9,97.1,0.0
CPU002,T0074,76.2,23.8,0.0,0.0
CPU003,T0074,93.3,6.7,0.0,0.0
CPU004,T0074,68.3,31.7,0.0,0.0
CPU_ALL,T0074,59.4,16.5,24.1,0.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7103.9,-0.0,-0.0,0.0,-0.0,264.7,226.8,-1.0,68.1,0.0,195.8
VM,T0074,9091,2335,0,942,11932,-1,0,131592,0,0,220519,3,0,0,0,0,0,0,0,0,0,0,0,142237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,4772.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,125802.1,125802.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.0,540.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0075,14:14:05,27-SEP-2018
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,30.0,70.0,0.0,0.0
CPU003,T0075,88.0,12.0,0.0,0.0
CPU004,T0075,91.1,8.9,0.0,0.0
CPU_ALL,T0075,52.8,23.1,24.1,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7153.7,-0.0,-0.0,0.0,-0.0,213.6,226.8,-1.0,68.1,0.0,145.4
VM,T0075,273,2284,0,942,11932,-1,0,135144,0,0,261621,2,0,0,0,0,0,0,0,0,0,0,0,151908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,4687.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134825.1,134825.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0076,14:14:06,27-SEP-2018
CPU001,T0076,0.0,2.9,97.1,0.0
CPU002,T0076,88.1,11.9,0.0,0.0
CPU003,T0076,70.6,29.4,0.0,0.0
CPU004,T0076,91.1,8.9,0.0,0.0
CPU_ALL,T0076,62.5,13.5,24.0,0.0,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7124.2,-0.0,-0.0,0.0,-0.0,243.8,226.8,-1.0,68.1,0.0,175.4
VM,T0076,7975,2250,0,942,11932,-1,0,131764,0,0,175416,0,0,0,0,0,0,0,0,0,0,0,0,111619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,4150.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129617.1,129617.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,554.9,554.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0077,14:14:07,27-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,52.0,48.0,0.0,0.0
CPU003,T0077,83.0,17.0,0.0,0.0
CPU004,T0077,93.1,6.9,0.0,0.0
CPU_ALL,T0077,57.3,18.6,24.1,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7138.1,-0.0,-0.0,0.0,-0.0,231.3,226.8,-1.0,68.2,0.0,162.1
VM,T0077,4782,2295,0,942,11932,-1,0,133468,0,0,200601,2,0,0,0,0,0,0,0,0,0,0,0,119170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,2,4007.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132760.9,132760.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0078,14:14:08,27-SEP-2018
CPU001,T0078,0.0,3.0,97.0,0.0
CPU002,T0078,69.3,30.7,0.0,0.0
CPU003,T0078,85.1,14.9,0.0,0.0
CPU004,T0078,86.1,13.9,0.0,0.0
CPU_ALL,T0078,60.4,15.4,24.1,0.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7139.0,-0.0,-0.0,0.0,-0.0,230.7,226.9,-1.0,68.2,0.0,161.8
VM,T0078,4144,2050,0,942,11932,-1,0,131344,0,0,205815,0,0,0,0,0,0,0,0,0,0,0,0,125862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,4379.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131080.1,131080.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,569.0,569.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0079,14:14:09,27-SEP-2018
CPU001,T0079,2.0,3.0,95.0,0.0
CPU002,T0079,53.5,46.5,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,53.0,47.0,0.0,0.0
CPU_ALL,T0079,52.1,24.3,23.6,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7111.0,-0.0,-0.0,0.0,-0.0,256.7,226.9,-1.0,68.2,0.0,188.0
VM,T0079,10299,2565,0,942,11932,-1,0,130380,0,0,274273,2,0,0,0,0,0,0,0,0,0,0,0,171180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,5034.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,129769.5,129769.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0080,14:14:10,27-SEP-2018
CPU001,T0080,0.0,2.0,91.8,6.1
CPU002,T0080,74.0,26.0,0.0,0.0
CPU003,T0080,81.0,19.0,0.0,0.0
CPU004,T0080,76.0,24.0,0.0,0.0
CPU_ALL,T0080,58.0,18.1,22.6,1.3,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7137.8,-0.0,-0.0,0.0,-0.0,232.2,226.9,-1.0,68.2,0.0,163.0
VM,T0080,2681,2246,0,942,11932,-1,0,134736,0,0,224669,2,0,0,0,0,0,0,0,0,0,0,0,133346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,4903.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,134631.8,134631.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,622.5,622.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0081,14:14:11,27-SEP-2018
CPU001,T0081,0.0,3.1,95.9,1.0
CPU002,T0081,49.5,50.5,0.0,0.0
CPU003,T0081,94.0,6.0,0.0,0.0
CPU004,T0081,62.0,38.0,0.0,0.0
CPU_ALL,T0081,51.8,24.1,23.9,0.3,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7148.8,-0.0,-0.0,0.0,-0.0,220.2,226.9,-1.0,68.2,0.0,151.3
VM,T0081,2163,2067,0,942,11932,-1,0,131732,0,0,255546,1,0,0,0,0,0,0,0,0,0,0,0,154160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,4,4547.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132090.7,132090.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0082,14:14:12,27-SEP-2018
CPU001,T0082,0.0,2.0,93.9,4.1
CPU002,T0082,88.0,12.0,0.0,0.0
CPU003,T0082,75.0,25.0,0.0,0.0
CPU004,T0082,65.0,35.0,0.0,0.0
CPU_ALL,T0082,57.3,18.8,22.9,1.0,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,253.8,227.0,-1.0,68.2,0.0,184.8
VM,T0082,9704,2066,0,942,11932,-1,0,131988,0,0,215025,1,0,0,0,0,0,0,0,0,0,0,0,135597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,4600.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131922.7,131922.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0083,14:14:13,27-SEP-2018
CPU001,T0083,0.0,3.0,97.0,0.0
CPU002,T0083,78.2,21.8,0.0,0.0
CPU003,T0083,87.1,12.9,0.0,0.0
CPU004,T0083,59.0,41.0,0.0,0.0
CPU_ALL,T0083,56.6,19.3,24.1,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7138.8,-0.0,-0.0,0.0,-0.0,228.5,226.9,-1.0,68.2,0.0,159.9
VM,T0083,4474,1958,0,942,11932,-1,0,131800,0,0,233999,0,0,0,0,0,0,0,0,0,0,0,0,137602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,4970.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131937.8,131937.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0084,14:14:14,27-SEP-2018
CPU001,T0084,0.0,2.1,97.9,0.0
CPU002,T0084,79.0,21.0,0.0,0.0
CPU003,T0084,87.0,13.0,0.0,0.0
CPU004,T0084,63.4,36.6,0.0,0.0
CPU_ALL,T0084,57.1,18.8,24.1,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7133.1,-0.0,-0.0,0.0,-0.0,235.0,226.9,-1.0,68.3,0.0,166.6
VM,T0084,5670,2060,0,942,11932,-1,0,119708,0,0,220200,0,0,0,0,0,0,0,0,0,0,0,0,135474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4660.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,119353.5,119353.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,491.6,491.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0085,14:14:15,27-SEP-2018
CPU001,T0085,0.0,3.1,95.9,1.0
CPU002,T0085,99.0,1.0,0.0,0.0
CPU003,T0085,72.0,28.0,0.0,0.0
CPU004,T0085,59.6,40.4,0.0,0.0
CPU_ALL,T0085,58.0,18.1,23.6,0.3,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7129.2,-0.0,-0.0,0.0,-0.0,241.5,226.9,-1.0,68.3,0.0,172.3
VM,T0085,7263,2346,0,942,11932,-1,0,144736,0,0,241734,0,0,0,0,0,0,0,0,0,0,0,0,147413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,3,5285.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,144262.8,144262.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0086,14:14:16,27-SEP-2018
CPU001,T0086,0.0,5.9,94.1,0.0
CPU002,T0086,99.0,1.0,0.0,0.0
CPU003,T0086,76.0,24.0,0.0,0.0
CPU004,T0086,71.0,29.0,0.0,0.0
CPU_ALL,T0086,61.5,14.8,23.8,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7122.0,-0.0,-0.0,0.0,-0.0,248.0,227.0,-1.0,68.3,0.0,179.0
VM,T0086,8978,1780,0,942,11932,-1,0,130892,0,0,180651,0,0,0,0,0,0,0,0,0,0,0,0,113607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,4096.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132148.9,132148.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0087,14:14:17,27-SEP-2018
CPU001,T0087,0.0,3.0,96.0,1.0
CPU002,T0087,57.0,43.0,0.0,0.0
CPU003,T0087,83.0,17.0,0.0,0.0
CPU004,T0087,90.0,10.0,0.0,0.0
CPU_ALL,T0087,57.6,18.5,23.6,0.3,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7139.1,-0.0,-0.0,0.0,-0.0,228.7,226.9,-1.0,68.3,0.0,160.2
VM,T0087,4317,2042,0,942,11932,-1,0,133492,0,0,203749,1,0,0,0,0,0,0,0,0,0,0,0,120544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,4,4146.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132341.7,132341.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0088,14:14:18,27-SEP-2018
CPU001,T0088,0.0,2.1,97.9,0.0
CPU002,T0088,72.3,27.7,0.0,0.0
CPU003,T0088,79.0,21.0,0.0,0.0
CPU004,T0088,89.0,11.0,0.0,0.0
CPU_ALL,T0088,60.7,15.4,23.9,0.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7135.0,-0.0,-0.0,0.0,-0.0,232.3,227.0,-1.0,68.3,0.0,164.0
VM,T0088,5014,2313,0,942,11932,-1,0,132100,0,0,191020,0,0,0,0,0,0,0,0,0,0,0,0,117132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,4176.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131534.1,131534.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0089,14:14:19,27-SEP-2018
CPU001,T0089,0.0,4.0,96.0,0.0
CPU002,T0089,68.7,31.3,0.0,0.0
CPU003,T0089,83.0,17.0,0.0,0.0
CPU004,T0089,83.2,16.8,0.0,0.0
CPU_ALL,T0089,58.9,17.2,23.9,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7153.0,-0.0,-0.0,0.0,-0.0,213.7,227.1,-1.0,68.3,0.0,144.9
VM,T0089,347,2136,0,942,11932,-1,0,137064,0,0,206446,0,0,0,0,0,0,0,0,0,0,0,0,123302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,2,4889.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,137211.2,137211.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0090,14:14:20,27-SEP-2018
CPU001,T0090,0.0,2.0,98.0,0.0
CPU002,T0090,49.0,51.0,0.0,0.0
CPU003,T0090,75.0,25.0,0.0,0.0
CPU004,T0090,99.0,1.0,0.0,0.0
CPU_ALL,T0090,56.0,19.8,24.2,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7133.1,-0.0,-0.0,0.0,-0.0,233.4,227.0,-1.0,68.3,0.0,164.7
VM,T0090,5459,1532,0,942,11932,-1,0,129196,0,0,239503,1,0,0,0,0,0,0,0,0,0,0,0,148934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,4885.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,126493.3,126493.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,554.0,554.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0091,14:14:21,27-SEP-2018
CPU001,T0091,1.0,1.0,98.0,0.0
CPU002,T0091,55.4,44.6,0.0,0.0
CPU003,T0091,84.2,15.8,0.0,0.0
CPU004,T0091,85.0,15.0,0.0,0.0
CPU_ALL,T0091,56.8,19.3,23.9,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7134.9,-0.0,-0.0,0.0,-0.0,234.9,227.0,-1.0,68.3,0.0,165.8
VM,T0091,3655,2279,0,942,11932,-1,0,135056,0,0,223363,0,0,0,0,0,0,0,0,0,0,0,0,136456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,4221.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
