AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131137.3,131137.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0072,14:35:43,27-SEP-2018
CPU001,T0072,0.0,0.0,42.4,57.6
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.5,8.5,10.5,64.4,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7106.7,-0.0,-0.0,0.0,-0.0,255.4,233.4,-1.0,71.3,0.0,184.7
VM,T0072,10473,2289,0,946,11934,-1,0,132064,0,0,129578,3,0,0,0,0,0,0,0,0,0,0,0,82155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5163.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131480.1,131480.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0073,14:35:44,27-SEP-2018
CPU001,T0073,0.0,0.0,63.6,36.4
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.3,7.8,15.8,59.1,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7117.0,-0.0,-0.0,0.0,-0.0,246.1,233.5,-1.0,71.3,0.0,175.6
VM,T0073,6373,2024,0,946,11934,-1,0,130724,0,0,127767,4,0,0,0,0,0,0,0,0,0,0,0,75422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6277.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131417.1,131417.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0074,14:35:45,27-SEP-2018
CPU001,T0074,0.0,0.0,58.6,41.4
CPU002,T0074,69.0,31.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.2,8.0,14.5,60.2,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7099.9,-0.0,-0.0,0.0,-0.0,262.8,233.5,-1.0,71.3,0.0,192.2
VM,T0074,11415,2305,0,946,11934,-1,0,132460,0,0,118358,1,0,0,0,0,0,0,0,0,0,0,0,74625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5403.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131616.3,131616.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0075,14:35:46,27-SEP-2018
CPU001,T0075,0.0,0.0,68.0,32.0
CPU002,T0075,70.3,29.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.8,7.2,17.0,58.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7112.0,-0.0,-0.0,0.0,-0.0,249.5,233.6,-1.0,71.3,0.0,179.1
VM,T0075,7754,2278,0,946,11934,-1,0,131216,0,0,130482,0,0,0,0,0,0,0,0,0,0,0,0,77402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,12,2,6371.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131107.3,131107.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0076,14:35:47,27-SEP-2018
CPU001,T0076,0.0,0.0,69.4,30.6
CPU002,T0076,65.7,34.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,0.0,99.0
CPU_ALL,T0076,16.5,8.8,17.0,57.8,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7105.5,-0.0,-0.0,0.0,-0.0,257.1,233.6,-1.0,71.3,0.0,186.7
VM,T0076,11029,2312,0,946,11934,-1,0,131200,0,0,128690,1,0,0,0,0,0,0,0,0,0,0,0,80003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,6412.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131152.2,131152.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0077,14:35:48,27-SEP-2018
CPU001,T0077,0.0,1.0,63.4,35.6
CPU002,T0077,74.0,26.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.5,6.5,16.0,58.9,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7110.0,-0.0,-0.0,0.0,-0.0,251.1,233.5,-1.0,71.4,0.0,181.0
VM,T0077,7439,2031,0,946,11934,-1,0,131184,0,0,119554,2,0,0,0,0,0,0,0,0,0,0,0,71573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,5393.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131619.3,131619.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0078,14:35:49,27-SEP-2018
CPU001,T0078,0.0,1.0,63.0,36.0
CPU002,T0078,67.3,32.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.8,8.5,15.8,59.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7108.5,-0.0,-0.0,0.0,-0.0,253.9,233.5,-1.0,71.4,0.0,183.3
VM,T0078,9355,2023,0,946,11934,-1,0,131424,0,0,129570,4,0,0,0,0,0,0,0,0,0,0,0,78632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,6143.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131348.2,131348.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0079,14:35:50,27-SEP-2018
CPU001,T0079,0.0,0.0,66.0,34.0
CPU002,T0079,68.7,31.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.0,8.0,16.5,58.5,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,249.1,233.6,-1.0,71.4,0.0,178.6
VM,T0079,6040,2058,0,946,11934,-1,0,131188,0,0,130219,2,0,0,0,0,0,0,0,0,0,0,0,78958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,5941.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131373.2,131373.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0080,14:35:51,27-SEP-2018
CPU001,T0080,0.0,1.0,58.0,41.0
CPU002,T0080,67.3,32.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.0,8.2,14.5,60.2,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7118.1,-0.0,-0.0,0.0,-0.0,243.2,233.6,-1.0,71.4,0.0,172.8
VM,T0080,7640,2040,0,946,11934,-1,0,131184,0,0,132025,1,0,0,0,0,0,0,0,0,0,0,0,79053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,5617.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131365.5,131365.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0081,14:35:52,27-SEP-2018
CPU001,T0081,0.0,0.0,78.0,22.0
CPU002,T0081,62.0,38.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,15.4,9.7,19.4,55.5,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7129.9,-0.0,-0.0,0.0,-0.0,232.5,233.7,-1.0,71.4,0.0,162.2
VM,T0081,4636,2225,0,946,11934,-1,0,132336,0,0,128465,0,0,0,0,0,0,0,0,0,0,0,0,76267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,6542.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131493.6,131493.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,552.9,552.9
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0082,14:35:53,27-SEP-2018
CPU001,T0082,0.0,0.0,57.6,42.4
CPU002,T0082,68.7,31.3,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.3,7.8,14.3,60.6,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7109.5,-0.0,-0.0,0.0,-0.0,253.6,233.5,-1.0,71.4,0.0,183.1
VM,T0082,10038,2059,0,946,11934,-1,0,131184,0,0,124989,3,0,0,0,0,0,0,0,0,0,0,0,79848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,3,6113.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131185.1,131185.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0083,14:35:54,27-SEP-2018
CPU001,T0083,0.0,1.0,58.4,40.6
CPU002,T0083,67.3,32.7,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.8,8.2,14.8,60.2,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7115.9,-0.0,-0.0,0.0,-0.0,246.2,233.6,-1.0,71.4,0.0,176.0
VM,T0083,6126,2042,0,946,11934,-1,0,131236,0,0,130684,2,0,0,0,0,0,0,0,0,0,0,0,77573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,5686.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131457.1,131457.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0084,14:35:55,27-SEP-2018
CPU001,T0084,0.0,0.0,41.4,58.6
CPU002,T0084,65.0,35.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.5,8.8,10.2,64.5,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7113.5,-0.0,-0.0,0.0,-0.0,249.4,233.7,-1.0,71.4,0.0,178.7
VM,T0084,7454,2286,0,946,11934,-1,0,132592,0,0,127366,0,0,0,0,0,0,0,0,0,0,0,0,77891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,5189.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131968.5,131968.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0085,14:35:56,27-SEP-2018
CPU001,T0085,0.0,1.0,71.0,28.0
CPU002,T0085,63.0,37.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,15.5,9.8,17.8,57.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7120.7,-0.0,-0.0,0.0,-0.0,242.5,233.6,-1.0,71.4,0.0,171.9
VM,T0085,5416,2047,0,946,11934,-1,0,131864,0,0,133711,1,0,0,0,0,0,0,0,0,0,0,0,80246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,6236.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132299.9,132299.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0086,14:35:57,27-SEP-2018
CPU001,T0086,0.0,0.0,58.6,41.4
CPU002,T0086,64.0,36.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.2,9.0,14.5,60.2,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7115.3,-0.0,-0.0,0.0,-0.0,246.7,233.6,-1.0,71.4,0.0,176.4
VM,T0086,8331,2022,0,946,11934,-1,0,131892,0,0,126783,2,0,0,0,0,0,0,0,0,0,0,0,77989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,5782.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131558.5,131558.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0087,14:35:58,27-SEP-2018
CPU001,T0087,0.0,1.0,67.3,31.7
CPU002,T0087,68.0,32.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.0,8.2,17.0,57.9,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7123.0,-0.0,-0.0,0.0,-0.0,239.2,233.7,-1.0,71.5,0.0,168.8
VM,T0087,4341,2067,0,946,11934,-1,0,131184,0,0,130443,2,0,0,0,0,0,0,0,0,0,0,0,78542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6480.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131365.0,131365.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0088,14:35:59,27-SEP-2018
CPU001,T0088,0.0,0.0,65.7,34.3
CPU002,T0088,73.0,27.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.3,6.8,16.3,58.6,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7148.8,-0.0,-0.0,0.0,-0.0,213.3,233.6,-1.0,71.5,0.0,143.1
VM,T0088,1294,814,0,946,11934,-1,0,126096,0,0,133177,1,0,0,0,0,0,0,0,0,0,0,0,76589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,5934.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131396.4,131396.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0089,14:36:00,27-SEP-2018
CPU001,T0089,0.0,0.0,31.0,69.0
CPU002,T0089,65.0,35.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.2,8.8,7.8,67.2,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7103.5,-0.0,-0.0,0.0,-0.0,257.8,233.7,-1.0,71.5,0.0,187.6
VM,T0089,10926,2030,0,946,11934,-1,0,138112,0,0,120933,1,0,0,0,0,0,0,0,0,0,0,0,80780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,4884.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132404.4,132404.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0090,14:36:01,27-SEP-2018
CPU001,T0090,0.0,1.0,36.0,63.0
CPU002,T0090,64.0,36.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.0,9.0,9.0,65.9,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7109.2,-0.0,-0.0,0.0,-0.0,253.1,233.6,-1.0,71.5,0.0,182.8
VM,T0090,7936,2307,0,946,11934,-1,0,131424,0,0,126740,1,0,0,0,0,0,0,0,0,0,0,0,75624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,4949.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131092.2,131092.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0091,14:36:02,27-SEP-2018
CPU001,T0091,0.0,0.0,62.6,37.4
CPU002,T0091,69.0,31.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.3,7.8,15.5,59.4,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7117.9,-0.0,-0.0,0.0,-0.0,244.8,233.7,-1.0,71.5,0.0,174.3
VM,T0091,7850,2075,0,946,11934,-1,0,131204,0,0,132782,6,0,0,0,0,0,0,0,0,0,0,0,79413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,6105.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
