AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131430.8,131430.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0072,13:28:56,27-SEP-2018
CPU001,T0072,49.5,50.5,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,65.0,35.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,78.5,21.5,0.0,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7178.5,-0.0,-0.0,0.0,-0.0,226.5,185.2,-1.0,34.2,0.0,164.7
VM,T0072,3695,2020,0,940,11945,-1,0,132176,0,0,287248,2,0,0,0,0,0,0,0,0,0,0,0,172071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4936.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131308.9,131308.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0073,13:28:57,27-SEP-2018
CPU001,T0073,46.5,53.5,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,73.0,27.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.0,20.0,0.0,0.0,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7176.1,-0.0,-0.0,0.0,-0.0,228.7,185.2,-1.0,34.2,0.0,167.1
VM,T0073,5273,2039,0,940,11945,-1,0,131776,0,0,250324,2,0,0,0,0,0,0,0,0,0,0,0,152674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3815.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,1.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131945.6,131945.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0074,13:28:58,27-SEP-2018
CPU001,T0074,53.0,47.0,0.0,0.0
CPU002,T0074,96.0,4.0,0.0,0.0
CPU003,T0074,47.0,53.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,74.2,25.8,0.0,0.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7157.1,-0.0,-0.0,0.0,-0.0,248.7,185.3,-1.0,34.3,0.0,186.5
VM,T0074,10306,2121,0,940,11945,-1,4,132128,0,0,301745,4,0,0,0,0,0,0,0,0,0,0,0,187049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,3915.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132290.2,132290.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0075,13:28:59,27-SEP-2018
CPU001,T0075,26.7,72.3,1.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,85.1,14.9,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,78.1,21.9,0.0,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7164.8,-0.0,-0.0,0.0,-0.0,239.0,185.3,-1.0,34.3,0.0,177.4
VM,T0075,7942,2076,0,940,11945,-1,0,131948,0,0,247229,4,0,0,0,0,0,0,0,0,0,0,0,148330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,4005.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131834.9,131834.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0076,13:29:00,27-SEP-2018
CPU001,T0076,15.2,84.8,0.0,0.0
CPU002,T0076,98.0,2.0,0.0,0.0
CPU003,T0076,83.8,16.2,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,74.0,26.0,0.0,0.0,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7144.5,-0.0,-0.0,0.0,-0.0,258.9,185.3,-1.0,34.3,0.0,197.0
VM,T0076,11161,2057,0,940,11945,-1,0,131212,0,0,308416,4,0,0,0,0,0,0,0,0,0,0,0,192016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,3843.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131375.5,131375.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0077,13:29:01,27-SEP-2018
CPU001,T0077,13.9,86.1,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,79.0,21.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,73.2,26.8,0.0,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7156.9,-0.0,-0.0,0.0,-0.0,248.2,185.3,-1.0,34.3,0.0,186.2
VM,T0077,10276,2061,0,940,11945,-1,0,132388,0,0,306066,6,0,0,0,0,0,0,0,0,0,0,0,184220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3818.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131520.9,131520.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0078,13:29:02,27-SEP-2018
CPU001,T0078,25.0,75.0,0.0,0.0
CPU002,T0078,94.0,6.0,0.0,0.0
CPU003,T0078,84.0,16.0,0.0,0.0
CPU004,T0078,98.0,2.0,0.0,0.0
CPU_ALL,T0078,75.5,24.5,0.0,0.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7166.6,-0.0,-0.0,0.0,-0.0,237.7,185.4,-1.0,34.4,0.0,175.9
VM,T0078,6678,109,0,940,11945,-1,0,129856,0,0,267606,2,0,0,0,0,0,0,0,0,0,0,0,162464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,5,3854.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,137949.4,137949.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0079,13:29:03,27-SEP-2018
CPU001,T0079,48.6,51.4,0.0,0.0
CPU002,T0079,90.4,9.6,0.0,0.0
CPU003,T0079,66.7,33.3,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,76.4,23.6,0.0,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7165.4,-0.0,-0.0,0.0,-0.0,240.3,185.4,-1.0,34.4,0.0,178.2
VM,T0079,7945,2316,0,940,11945,-1,0,140280,0,0,274721,2,0,0,0,0,0,0,0,0,0,0,0,167254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,7334.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,96.6,95.6
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,126075.4,126075.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0080,13:29:04,27-SEP-2018
CPU001,T0080,62.6,37.4,0.0,0.0
CPU002,T0080,99.0,1.0,0.0,0.0
CPU003,T0080,57.0,43.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,79.5,20.5,0.0,0.0,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7151.6,-0.0,-0.0,0.0,-0.0,254.9,185.5,-1.0,34.4,0.0,192.6
VM,T0080,11406,2100,0,940,11945,-1,0,131500,0,0,243313,2,0,0,0,0,0,0,0,0,0,0,0,150574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,3834.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131912.8,131912.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0081,13:29:05,27-SEP-2018
CPU001,T0081,71.0,29.0,0.0,0.0
CPU002,T0081,97.0,3.0,0.0,0.0
CPU003,T0081,48.0,52.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,79.0,21.0,0.0,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7157.8,-0.0,-0.0,0.0,-0.0,247.1,185.5,-1.0,34.5,0.0,185.5
VM,T0081,7918,2267,0,940,11945,-1,0,132072,0,0,251433,1,0,0,0,0,0,0,0,0,0,0,0,152880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,3777.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131707.8,131707.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0082,13:29:06,27-SEP-2018
CPU001,T0082,68.3,31.7,0.0,0.0
CPU002,T0082,99.0,1.0,0.0,0.0
CPU003,T0082,71.0,29.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,84.5,15.5,0.0,0.0,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7182.2,-0.0,-0.0,0.0,-0.0,220.9,185.5,-1.0,34.5,0.0,159.2
VM,T0082,1973,2070,0,940,11945,-1,0,132728,0,0,183988,1,0,0,0,0,0,0,0,0,0,0,0,107531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,3819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132623.6,132623.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,223.8,223.8
ZZZZ,T0083,13:29:07,27-SEP-2018
CPU001,T0083,56.0,44.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,58.0,42.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,78.6,21.4,0.0,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7151.7,-0.0,-0.0,0.0,-0.0,253.6,185.5,-1.0,34.5,0.0,191.3
VM,T0083,11151,2031,0,940,11945,-1,0,131776,0,0,256205,0,0,0,0,0,0,0,0,0,0,0,0,161402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,3785.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131666.8,131666.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0084,13:29:08,27-SEP-2018
CPU001,T0084,37.4,62.6,0.0,0.0
CPU002,T0084,99.0,1.0,0.0,0.0
CPU003,T0084,69.0,31.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,76.4,23.6,0.0,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7143.6,-0.0,-0.0,0.0,-0.0,261.6,185.6,-1.0,34.5,0.0,199.4
VM,T0084,9551,1518,0,940,11945,-1,0,129660,0,0,271752,6,0,0,0,0,0,0,0,0,0,0,0,166046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,4300.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131841.1,131841.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0085,13:29:09,27-SEP-2018
CPU001,T0085,44.6,55.4,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,61.0,39.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,76.4,23.6,0.0,0.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7160.2,-0.0,-0.0,0.0,-0.0,245.1,185.5,-1.0,34.6,0.0,182.9
VM,T0085,9170,2328,0,940,11945,-1,0,134532,0,0,292460,2,0,0,0,0,0,0,0,0,0,0,0,175947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,12,2,3800.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131647.7,131647.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0086,13:29:10,27-SEP-2018
CPU001,T0086,47.0,53.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,48.5,51.5,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,73.8,26.2,0.0,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7158.6,-0.0,-0.0,0.0,-0.0,246.2,185.6,-1.0,34.6,0.0,184.4
VM,T0086,8500,2095,0,940,11945,-1,0,130600,0,0,302617,0,0,0,0,0,0,0,0,0,0,0,0,183462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,4917.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131271.6,131271.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0087,13:29:11,27-SEP-2018
CPU001,T0087,50.0,50.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,57.6,42.4,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,77.0,23.0,0.0,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7164.5,-0.0,-0.0,0.0,-0.0,239.9,185.6,-1.0,34.6,0.0,178.3
VM,T0087,8012,2214,0,940,11945,-1,0,131872,0,0,265783,3,0,0,0,0,0,0,0,0,0,0,0,160650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,4,3859.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131538.9,131538.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0088,13:29:12,27-SEP-2018
CPU001,T0088,45.0,55.0,0.0,0.0
CPU002,T0088,95.0,5.0,0.0,0.0
CPU003,T0088,60.4,39.6,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,75.2,24.8,0.0,0.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7163.5,-0.0,-0.0,0.0,-0.0,239.2,185.7,-1.0,34.7,0.0,177.3
VM,T0088,7644,2277,0,940,11945,-1,4,132264,0,0,283042,5,0,0,0,0,0,0,0,0,0,0,0,171444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,2,4440.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131899.7,131899.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0089,13:29:13,27-SEP-2018
CPU001,T0089,44.0,56.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,64.0,36.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,77.0,23.0,0.0,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7157.0,-0.0,-0.0,0.0,-0.0,246.6,185.7,-1.0,34.7,0.0,184.8
VM,T0089,9110,2318,0,940,11945,-1,0,131560,0,0,255820,2,0,0,0,0,0,0,0,0,0,0,0,157165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,4250.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131717.3,131717.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,532.6,533.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,247.3,246.8
ZZZZ,T0090,13:29:14,27-SEP-2018
CPU001,T0090,50.0,50.0,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,55.0,45.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,76.1,23.9,0.0,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7167.5,-0.0,-0.0,0.0,-0.0,236.2,185.7,-1.0,34.7,0.0,174.5
VM,T0090,7624,1502,0,940,11945,-1,0,128780,0,0,301559,4,0,0,0,0,0,0,0,0,0,0,0,181571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,4,5243.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131213.8,131213.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,541.6,540.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,242.3,242.7
ZZZZ,T0091,13:29:15,27-SEP-2018
CPU001,T0091,46.5,53.5,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,52.0,48.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,74.6,25.4,0.0,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7159.9,-0.0,-0.0,0.0,-0.0,243.7,185.7,-1.0,34.7,0.0,181.8
VM,T0091,8757,2259,0,940,11945,-1,0,134136,0,0,308532,7,0,0,0,0,0,0,0,0,0,0,0,188819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,5660.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
