AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133489.2,133489.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0072,14:05:41,27-SEP-2018
CPU001,T0072,1.0,1.0,95.9,2.1
CPU002,T0072,85.1,14.9,0.0,0.0
CPU003,T0072,77.2,22.8,0.0,0.0
CPU004,T0072,65.0,35.0,0.0,0.0
CPU_ALL,T0072,57.3,18.8,23.4,0.5,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7123.5,-0.0,-0.0,0.0,-0.0,251.0,221.1,-1.0,61.0,0.0,182.2
VM,T0072,7375,2059,0,943,11932,-1,0,131368,0,0,231242,3,0,0,0,0,0,0,0,0,0,0,0,142349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,4900.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131505.6,131505.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0073,14:05:42,27-SEP-2018
CPU001,T0073,0.0,4.0,89.9,6.1
CPU002,T0073,87.9,12.1,0.0,0.0
CPU003,T0073,81.0,19.0,0.0,0.0
CPU004,T0073,56.0,44.0,0.0,0.0
CPU_ALL,T0073,56.2,19.8,22.5,1.5,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7125.0,-0.0,-0.0,0.0,-0.0,250.9,221.1,-1.0,61.0,0.0,182.3
VM,T0073,7086,2298,0,943,11932,-1,0,132476,0,0,228872,1,0,0,0,0,0,0,0,0,0,0,0,140704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4779.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131858.7,131858.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0074,14:05:43,27-SEP-2018
CPU001,T0074,0.0,3.0,96.0,1.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,76.8,23.2,0.0,0.0
CPU004,T0074,71.0,29.0,0.0,0.0
CPU_ALL,T0074,62.2,13.8,23.6,0.5,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7139.3,-0.0,-0.0,0.0,-0.0,236.4,221.1,-1.0,61.0,0.0,167.8
VM,T0074,4391,1537,0,943,11932,-1,0,129348,0,0,184448,0,0,0,0,0,0,0,0,0,0,0,0,109884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4033.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131524.7,131524.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0075,14:05:44,27-SEP-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,83.0,17.0,0.0,0.0
CPU003,T0075,78.2,21.8,0.0,0.0
CPU004,T0075,71.0,29.0,0.0,0.0
CPU_ALL,T0075,58.0,18.0,24.0,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7118.0,-0.0,-0.0,0.0,-0.0,257.1,221.2,-1.0,61.1,0.0,188.6
VM,T0075,9617,1774,0,943,11932,-1,0,133632,0,0,195218,0,0,0,0,0,0,0,0,0,0,0,0,123256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4180.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132509.2,132509.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0076,14:05:45,27-SEP-2018
CPU001,T0076,0.0,4.0,96.0,0.0
CPU002,T0076,88.0,12.0,0.0,0.0
CPU003,T0076,80.8,19.2,0.0,0.0
CPU004,T0076,70.0,30.0,0.0,0.0
CPU_ALL,T0076,59.5,16.8,23.8,0.0,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7141.6,-0.0,-0.0,0.0,-0.0,233.2,221.1,-1.0,61.1,0.0,164.7
VM,T0076,5589,2022,0,943,11932,-1,0,132560,0,0,209477,2,0,0,0,0,0,0,0,0,0,0,0,123381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,4537.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131698.2,131698.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0077,14:05:46,27-SEP-2018
CPU001,T0077,0.0,2.1,91.8,6.2
CPU002,T0077,52.0,48.0,0.0,0.0
CPU003,T0077,93.1,6.9,0.0,0.0
CPU004,T0077,83.2,16.8,0.0,0.0
CPU_ALL,T0077,57.9,18.1,22.4,1.5,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7131.9,-0.0,-0.0,0.0,-0.0,239.8,221.3,-1.0,61.1,0.0,171.9
VM,T0077,7219,0,0,943,11932,-1,0,130020,0,0,242682,2,0,0,0,0,0,0,0,0,0,0,0,148798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,5014.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,137838.2,137838.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,721.4,721.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,191.1,191.1
ZZZZ,T0078,14:05:47,27-SEP-2018
CPU001,T0078,0.0,1.9,96.1,1.9
CPU002,T0078,68.3,31.7,0.0,0.0
CPU003,T0078,82.7,17.3,0.0,0.0
CPU004,T0078,87.4,12.6,0.0,0.0
CPU_ALL,T0078,59.9,15.9,23.9,0.2,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7156.1,-0.0,-0.0,0.0,-0.0,216.3,221.2,-1.0,61.1,0.0,148.2
VM,T0078,2004,741,0,943,11932,-1,0,137972,0,0,204258,0,0,0,0,0,0,0,0,0,0,0,0,120627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,4398.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,129693.0,129693.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0079,14:05:48,27-SEP-2018
CPU001,T0079,0.0,3.0,96.0,1.0
CPU002,T0079,94.2,5.8,0.0,0.0
CPU003,T0079,72.5,27.5,0.0,0.0
CPU004,T0079,66.0,34.0,0.0,0.0
CPU_ALL,T0079,58.5,17.7,23.6,0.2,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7130.4,-0.0,-0.0,0.0,-0.0,243.4,221.2,-1.0,61.1,0.0,174.8
VM,T0079,5370,2333,0,943,11932,-1,0,137784,0,0,233087,1,0,0,0,0,0,0,0,0,0,0,0,146922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,11,0,5318.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,129243.9,129243.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,537.8,537.8
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0080,14:05:49,27-SEP-2018
CPU001,T0080,0.0,3.0,96.0,1.0
CPU002,T0080,90.0,10.0,0.0,0.0
CPU003,T0080,82.0,18.0,0.0,0.0
CPU004,T0080,51.0,49.0,0.0,0.0
CPU_ALL,T0080,56.1,19.8,23.8,0.3,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7129.0,-0.0,-0.0,0.0,-0.0,246.7,221.2,-1.0,61.2,0.0,178.0
VM,T0080,8860,2069,0,943,11932,-1,0,130948,0,0,223863,0,0,0,0,0,0,0,0,0,0,0,0,136496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,4265.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131334.0,131334.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0081,14:05:50,27-SEP-2018
CPU001,T0081,0.0,2.1,97.9,0.0
CPU002,T0081,87.0,13.0,0.0,0.0
CPU003,T0081,83.0,17.0,0.0,0.0
CPU004,T0081,72.0,28.0,0.0,0.0
CPU_ALL,T0081,60.6,15.3,23.9,0.3,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7119.3,-0.0,-0.0,0.0,-0.0,254.3,221.3,-1.0,61.2,0.0,186.1
VM,T0081,8193,2064,0,943,11932,-1,0,131600,0,0,186753,0,0,0,0,0,0,0,0,0,0,0,0,115474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,4203.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132010.2,132010.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0082,14:05:51,27-SEP-2018
CPU001,T0082,0.0,2.0,96.0,2.0
CPU002,T0082,69.0,31.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,62.0,38.0,0.0,0.0
CPU_ALL,T0082,58.3,17.8,23.6,0.3,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7121.2,-0.0,-0.0,0.0,-0.0,253.5,221.3,-1.0,61.2,0.0,185.0
VM,T0082,8441,2021,0,943,11932,-1,0,133168,0,0,213169,2,0,0,0,0,0,0,0,0,0,0,0,129301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,4888.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132660.4,132660.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0083,14:05:52,27-SEP-2018
CPU001,T0083,0.0,3.1,96.9,0.0
CPU002,T0083,63.4,36.6,0.0,0.0
CPU003,T0083,87.0,13.0,0.0,0.0
CPU004,T0083,81.0,19.0,0.0,0.0
CPU_ALL,T0083,58.0,18.1,23.9,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7159.8,-0.0,-0.0,0.0,-0.0,215.3,221.3,-1.0,61.2,0.0,146.7
VM,T0083,1046,1977,0,943,11932,-1,0,131756,0,0,218614,0,0,0,0,0,0,0,0,0,0,0,0,126711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,4,4090.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131973.9,131973.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0084,14:05:53,27-SEP-2018
CPU001,T0084,0.0,2.0,98.0,0.0
CPU002,T0084,64.6,35.4,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,45.5,54.5,0.0,0.0
CPU_ALL,T0084,52.8,23.1,24.1,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7157.8,-0.0,-0.0,0.0,-0.0,215.9,221.3,-1.0,61.2,0.0,147.6
VM,T0084,2139,512,0,943,11932,-1,0,126432,0,0,232884,1,0,0,0,0,0,0,0,0,0,0,0,142458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,5,4437.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131993.1,131993.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0085,14:05:54,27-SEP-2018
CPU001,T0085,0.0,3.1,95.9,1.0
CPU002,T0085,84.2,15.8,0.0,0.0
CPU003,T0085,89.1,10.9,0.0,0.0
CPU004,T0085,58.0,42.0,0.0,0.0
CPU_ALL,T0085,58.3,17.8,23.6,0.3,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7144.5,-0.0,-0.0,0.0,-0.0,228.9,221.3,-1.0,61.2,0.0,160.5
VM,T0085,4102,2289,0,943,11932,-1,0,138192,0,0,209330,0,0,0,0,0,0,0,0,0,0,0,0,129499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,4677.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131719.9,131719.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0086,14:05:55,27-SEP-2018
CPU001,T0086,0.0,3.0,94.9,2.0
CPU002,T0086,87.9,12.1,0.0,0.0
CPU003,T0086,85.0,15.0,0.0,0.0
CPU004,T0086,54.5,45.5,0.0,0.0
CPU_ALL,T0086,57.0,19.0,23.5,0.5,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7160.4,-0.0,-0.0,0.0,-0.0,213.7,221.3,-1.0,61.3,0.0,145.8
VM,T0086,447,2168,0,943,11932,-1,0,133980,0,0,204978,1,0,0,0,0,0,0,0,0,0,0,0,122876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,4507.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133745.1,133745.1
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,640.4,640.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,208.8,208.8
ZZZZ,T0087,14:05:56,27-SEP-2018
CPU001,T0087,0.0,3.0,86.0,11.0
CPU002,T0087,42.2,57.8,0.0,0.0
CPU003,T0087,93.1,6.9,0.0,0.0
CPU004,T0087,81.2,18.8,0.0,0.0
CPU_ALL,T0087,54.1,21.7,21.2,3.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7138.2,-0.0,-0.0,0.0,-0.0,235.3,221.3,-1.0,61.3,0.0,167.4
VM,T0087,6152,2066,0,943,11932,-1,0,131896,0,0,256511,2,0,0,0,0,0,0,0,0,0,0,0,158906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,5116.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.5,95.5
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,129972.9,129972.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,574.0,574.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0088,14:05:57,27-SEP-2018
CPU001,T0088,0.0,5.0,94.0,1.0
CPU002,T0088,55.0,45.0,0.0,0.0
CPU003,T0088,99.0,1.0,0.0,0.0
CPU004,T0088,74.3,25.7,0.0,0.0
CPU_ALL,T0088,57.2,19.0,23.8,0.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7132.1,-0.0,-0.0,0.0,-0.0,241.0,221.4,-1.0,61.3,0.0,172.7
VM,T0088,7316,2068,0,943,11932,-1,0,132088,0,0,201653,2,0,0,0,0,0,0,0,0,0,0,0,123479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,5088.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133000.4,133000.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0089,14:05:58,27-SEP-2018
CPU001,T0089,1.0,2.0,96.0,1.0
CPU002,T0089,71.3,28.7,0.0,0.0
CPU003,T0089,94.0,6.0,0.0,0.0
CPU004,T0089,72.0,28.0,0.0,0.0
CPU_ALL,T0089,59.5,16.5,23.5,0.5,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7136.8,-0.0,-0.0,0.0,-0.0,235.1,221.4,-1.0,61.3,0.0,167.4
VM,T0089,4506,2244,0,943,11932,-1,0,132816,0,0,192543,0,0,0,0,0,0,0,0,0,0,0,0,117350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,5122.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131678.1,131678.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0090,14:05:59,27-SEP-2018
CPU001,T0090,0.0,3.1,96.9,0.0
CPU002,T0090,56.6,43.4,0.0,0.0
CPU003,T0090,99.0,1.0,0.0,0.0
CPU004,T0090,38.6,61.4,0.0,0.0
CPU_ALL,T0090,48.7,27.4,23.9,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,260.2,221.4,-1.0,61.3,0.0,191.7
VM,T0090,12304,2307,0,943,11932,-1,0,132344,0,0,284586,1,0,0,0,0,0,0,0,0,0,0,0,177492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,4685.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131465.5,131465.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0091,14:06:00,27-SEP-2018
CPU001,T0091,0.0,2.0,95.9,2.0
CPU002,T0091,45.5,54.5,0.0,0.0
CPU003,T0091,99.0,1.0,0.0,0.0
CPU004,T0091,56.6,43.4,0.0,0.0
CPU_ALL,T0091,50.5,25.4,23.9,0.3,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7103.8,-0.0,-0.0,0.0,-0.0,269.8,221.5,-1.0,61.3,0.0,201.1
VM,T0091,12696,2267,0,943,11932,-1,0,131208,0,0,277408,3,0,0,0,0,0,0,0,0,0,0,0,170899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,11,0,5163.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
