AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,1.0,0.0,1.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131294.6,131294.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0072,14:44:04,27-SEP-2018
CPU001,T0072,0.0,0.0,58.0,42.0
CPU002,T0072,67.3,32.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.7,8.5,14.5,60.3,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7127.3,-0.0,-0.0,0.0,-0.0,230.0,238.2,-1.0,75.4,0.0,159.3
VM,T0072,4133,2033,0,948,11936,-1,0,131444,0,0,127878,3,0,0,0,0,0,0,0,0,0,0,0,74821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,5550.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132428.0,132428.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,586.7,586.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0073,14:44:05,27-SEP-2018
CPU001,T0073,0.0,0.0,51.5,48.5
CPU002,T0073,62.0,38.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,15.5,9.5,12.8,62.2,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7124.7,-0.0,-0.0,0.0,-0.0,233.2,238.2,-1.0,75.4,0.0,162.4
VM,T0073,4743,2249,0,948,11936,-1,0,132468,0,0,131222,3,0,0,0,0,0,0,0,0,0,0,0,79989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,5699.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131079.6,131079.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0074,14:44:06,27-SEP-2018
CPU001,T0074,0.0,0.0,69.7,30.3
CPU002,T0074,69.0,31.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.5,7.5,17.3,57.6,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7083.7,-0.0,-0.0,0.0,-0.0,274.4,238.2,-1.0,75.4,0.0,203.2
VM,T0074,14935,2305,0,948,11936,-1,0,131188,0,0,122194,3,0,0,0,0,0,0,0,0,0,0,0,80690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,6201.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131397.1,131397.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0075,14:44:07,27-SEP-2018
CPU001,T0075,0.0,1.0,73.3,25.7
CPU002,T0075,69.7,30.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,1.0,0.0,99.0
CPU_ALL,T0075,17.2,8.0,18.5,56.2,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7102.2,-0.0,-0.0,0.0,-0.0,256.4,238.2,-1.0,75.5,0.0,185.3
VM,T0075,9919,2271,0,948,11936,-1,0,131544,0,0,123892,0,0,0,0,0,0,0,0,0,0,0,0,72610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5625.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131978.8,131978.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0076,14:44:08,27-SEP-2018
CPU001,T0076,1.0,0.0,70.7,28.3
CPU002,T0076,65.3,34.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.5,8.8,17.5,57.2,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7106.4,-0.0,-0.0,0.0,-0.0,252.0,238.2,-1.0,75.5,0.0,181.0
VM,T0076,6717,2050,0,948,11936,-1,0,131228,0,0,128623,2,0,0,0,0,0,0,0,0,0,0,0,77545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,6316.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131378.4,131378.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0077,14:44:09,27-SEP-2018
CPU001,T0077,0.0,0.0,50.0,50.0
CPU002,T0077,66.7,33.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.8,8.5,12.5,62.3,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7117.4,-0.0,-0.0,0.0,-0.0,241.5,238.2,-1.0,75.5,0.0,170.2
VM,T0077,5023,2061,0,948,11936,-1,0,132136,0,0,134069,3,0,0,0,0,0,0,0,0,0,0,0,79693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,5375.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131833.0,131833.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0078,14:44:10,27-SEP-2018
CPU001,T0078,0.0,1.0,86.9,12.1
CPU002,T0078,63.4,36.6,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,15.8,9.3,21.6,53.3,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7083.2,-0.0,-0.0,0.0,-0.0,274.5,238.2,-1.0,75.5,0.0,203.3
VM,T0078,14795,2314,0,948,11936,-1,0,132852,0,0,119377,1,0,1105,0,0,0,0,0,0,0,0,0,78066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,6635.2,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.6,0.0,0.3,
NETPACKET,T0078,0.0,1.0,0.0,1.0,
JFSFILE,T0078,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132515.7,132515.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0079,14:44:11,27-SEP-2018
CPU001,T0079,0.0,0.0,68.0,32.0
CPU002,T0079,66.0,34.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.5,8.5,17.0,58.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7101.7,-0.0,-0.0,0.0,-0.0,256.8,238.2,-1.0,75.5,0.0,185.7
VM,T0079,8213,2304,0,948,11936,-1,0,131200,0,0,133965,3,0,0,0,0,0,0,0,0,0,0,0,78443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,6014.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131128.2,131128.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0080,14:44:12,27-SEP-2018
CPU001,T0080,0.0,0.0,36.4,63.6
CPU002,T0080,71.0,29.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.0,7.2,9.0,65.8,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7108.4,-0.0,-0.0,0.0,-0.0,249.6,238.2,-1.0,75.5,0.0,178.6
VM,T0080,8234,2333,0,948,11936,-1,0,131728,0,0,129000,0,0,0,0,0,0,0,0,0,0,0,0,77409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,5081.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131652.4,131652.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0081,14:44:13,27-SEP-2018
CPU001,T0081,0.0,0.0,70.0,30.0
CPU002,T0081,65.0,35.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.0,9.0,17.5,57.5,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,245.4,238.3,-1.0,75.5,0.0,174.1
VM,T0081,4967,2326,0,948,11936,-1,0,131228,0,0,128709,1,0,0,0,0,0,0,0,0,0,0,0,77400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,6398.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131375.3,131375.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0082,14:44:14,27-SEP-2018
CPU001,T0082,0.0,0.0,65.3,34.7
CPU002,T0082,66.0,34.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.6,8.5,16.1,58.8,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7147.0,-0.0,-0.0,0.0,-0.0,211.1,238.3,-1.0,75.5,0.0,140.2
VM,T0082,1161,181,0,948,11936,-1,0,123668,0,0,133164,4,0,0,0,0,0,0,0,0,0,0,0,75388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,5584.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131173.7,131173.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0083,14:44:15,27-SEP-2018
CPU001,T0083,0.0,1.0,60.4,38.6
CPU002,T0083,63.0,37.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.0,9.2,15.2,59.6,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7109.9,-0.0,-0.0,0.0,-0.0,248.9,238.3,-1.0,75.5,0.0,177.7
VM,T0083,7254,1985,0,948,11936,-1,0,139580,0,0,114342,2,0,0,0,0,0,0,0,0,0,0,0,75790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,5529.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,1.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132417.7,132417.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0084,14:44:16,27-SEP-2018
CPU001,T0084,0.0,0.0,44.4,55.6
CPU002,T0084,74.0,26.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.3,6.8,11.0,63.9,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7116.4,-0.0,-0.0,0.0,-0.0,242.4,238.3,-1.0,75.5,0.0,171.2
VM,T0084,5466,2080,0,948,11936,-1,0,131176,0,0,123530,1,0,0,0,0,0,0,0,0,0,0,0,73559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,5336.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131138.4,131138.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0085,14:44:17,27-SEP-2018
CPU001,T0085,0.0,0.0,57.0,43.0
CPU002,T0085,66.3,33.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.8,8.2,14.2,60.8,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7119.4,-0.0,-0.0,0.0,-0.0,239.1,238.3,-1.0,75.5,0.0,168.0
VM,T0085,6173,2276,0,948,11936,-1,0,132224,0,0,128446,0,0,0,0,0,0,0,0,0,0,0,0,77663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,4,6103.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131381.4,131381.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0086,14:44:18,27-SEP-2018
CPU001,T0086,0.0,0.0,41.0,59.0
CPU002,T0086,64.0,36.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.2,9.0,10.2,64.6,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7109.9,-0.0,-0.0,0.0,-0.0,247.1,238.3,-1.0,75.5,0.0,176.4
VM,T0086,8554,2075,0,948,11936,-1,0,131392,0,0,131042,5,0,0,0,0,0,0,0,0,0,0,0,81559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,4927.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131827.3,131827.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0087,14:44:19,27-SEP-2018
CPU001,T0087,0.0,0.0,63.6,36.4
CPU002,T0087,63.6,36.4,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,15.8,9.3,15.8,59.1,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7107.2,-0.0,-0.0,0.0,-0.0,250.4,238.3,-1.0,75.5,0.0,179.2
VM,T0087,8796,2286,0,948,11936,-1,0,132208,0,0,128497,1,0,0,0,0,0,0,0,0,0,0,0,77879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6254.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131109.1,131109.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0088,14:44:20,27-SEP-2018
CPU001,T0088,0.0,0.0,68.7,31.3
CPU002,T0088,67.0,33.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.8,8.3,17.0,57.9,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7108.4,-0.0,-0.0,0.0,-0.0,249.8,238.3,-1.0,75.5,0.0,178.6
VM,T0088,6642,2277,0,948,11936,-1,0,131184,0,0,127233,1,0,0,0,0,0,0,0,0,0,0,0,77422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,6093.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131363.5,131363.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0089,14:44:21,27-SEP-2018
CPU001,T0089,0.0,1.0,70.0,29.0
CPU002,T0089,65.3,34.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,1.0,0.0,99.0
CPU_ALL,T0089,16.5,9.0,17.5,57.1,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7126.8,-0.0,-0.0,0.0,-0.0,231.9,238.4,-1.0,75.6,0.0,161.1
VM,T0089,4414,2269,0,948,11936,-1,0,131216,0,0,133104,2,0,0,0,0,0,0,0,0,0,0,0,78036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,4,6264.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131107.9,131107.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0090,14:44:22,27-SEP-2018
CPU001,T0090,0.0,0.0,69.7,30.3
CPU002,T0090,66.0,34.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.5,8.5,17.3,57.6,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7092.3,-0.0,-0.0,0.0,-0.0,264.9,238.3,-1.0,75.6,0.0,193.9
VM,T0090,11568,2277,0,948,11936,-1,0,131188,0,0,124497,2,0,0,0,0,0,0,0,0,0,0,0,81434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,3,6061.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131141.4,131141.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0091,14:44:23,27-SEP-2018
CPU001,T0091,0.0,0.0,65.0,35.0
CPU002,T0091,70.0,30.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,1.0,0.0,99.0
CPU_ALL,T0091,17.5,8.0,16.2,58.4,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7135.5,-0.0,-0.0,0.0,-0.0,221.6,238.4,-1.0,75.6,0.0,150.9
VM,T0091,1989,2068,0,948,11936,-1,0,131196,0,0,137730,0,0,0,0,0,0,0,0,0,0,0,0,76611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,3,5459.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
