AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132036.6,132036.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0072,13:35:37,27-SEP-2018
CPU001,T0072,52.0,48.0,0.0,0.0
CPU002,T0072,86.0,14.0,0.0,0.0
CPU003,T0072,90.1,9.9,0.0,0.0
CPU004,T0072,99.0,1.0,0.0,0.0
CPU_ALL,T0072,81.8,18.2,0.0,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7159.8,-0.0,-0.0,0.0,-0.0,233.6,198.7,-1.0,44.4,0.0,170.5
VM,T0072,3953,2029,0,942,11930,-1,0,139440,0,0,235734,3,0,0,0,0,0,0,0,0,0,0,0,143449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,3821.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,139576.2,139576.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0073,13:35:38,27-SEP-2018
CPU001,T0073,47.6,52.4,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,71.4,28.6,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,79.6,20.4,0.0,0.0,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7163.8,-0.0,-0.0,0.0,-0.0,229.3,198.7,-1.0,44.4,0.0,165.8
VM,T0073,4889,2206,0,942,11930,-1,0,132612,0,0,234456,3,0,0,0,0,0,0,0,0,0,0,0,141750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,3748.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.4,95.3
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,124745.6,124745.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,518.2,518.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0074,13:35:39,27-SEP-2018
CPU001,T0074,45.0,55.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,59.4,40.6,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,76.1,23.9,0.0,0.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,260.0,198.7,-1.0,44.4,0.0,196.6
VM,T0074,10796,2061,0,942,11930,-1,0,130800,0,0,278421,2,0,0,0,0,0,0,0,0,0,0,0,174941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,3867.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131662.3,131662.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0075,13:35:40,27-SEP-2018
CPU001,T0075,45.5,54.5,0.0,0.0
CPU002,T0075,78.2,21.8,0.0,0.0
CPU003,T0075,80.0,20.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,76.2,23.8,0.0,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7146.2,-0.0,-0.0,0.0,-0.0,246.2,198.7,-1.0,44.4,0.0,182.7
VM,T0075,7841,2013,0,942,11930,-1,0,131328,0,0,266372,1,0,0,0,0,0,0,0,0,0,0,0,159475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5073.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131741.4,131741.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0076,13:35:41,27-SEP-2018
CPU001,T0076,51.5,48.5,0.0,0.0
CPU002,T0076,94.0,6.0,0.0,0.0
CPU003,T0076,51.5,48.5,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,74.2,25.8,0.0,0.0,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7153.7,-0.0,-0.0,0.0,-0.0,238.7,198.8,-1.0,44.4,0.0,175.3
VM,T0076,7969,1517,0,942,11930,-1,0,129792,0,0,342399,2,0,0,0,0,0,0,0,0,0,0,0,207441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,5637.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130933.7,130933.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0077,13:35:42,27-SEP-2018
CPU001,T0077,47.0,53.0,0.0,0.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,86.0,14.0,0.0,0.0
CPU004,T0077,94.1,5.9,0.0,0.0
CPU_ALL,T0077,74.2,25.8,0.0,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7150.1,-0.0,-0.0,0.0,-0.0,242.5,198.8,-1.0,44.4,0.0,179.4
VM,T0077,7421,2033,0,942,11930,-1,0,133248,0,0,289616,2,0,0,0,0,0,0,0,0,0,0,0,176649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,3859.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131380.7,131380.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0078,13:35:43,27-SEP-2018
CPU001,T0078,56.4,43.6,0.0,0.0
CPU002,T0078,34.0,66.0,0.0,0.0
CPU003,T0078,97.0,3.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,72.0,28.0,0.0,0.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7143.5,-0.0,-0.0,0.0,-0.0,249.8,198.7,-1.0,44.5,0.0,186.5
VM,T0078,10667,1811,0,942,11930,-1,0,117880,0,0,316835,1,0,0,0,0,0,0,0,0,0,0,0,194041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,3785.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,118278.9,118278.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,486.6,486.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0079,13:35:44,27-SEP-2018
CPU001,T0079,52.0,48.0,0.0,0.0
CPU002,T0079,54.0,46.0,0.0,0.0
CPU003,T0079,90.1,9.9,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,73.9,26.1,0.0,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7115.7,-0.0,-0.0,0.0,-0.0,276.9,198.8,-1.0,44.5,0.0,213.8
VM,T0079,12936,2042,0,942,11930,-1,0,144584,0,0,292636,0,0,0,0,0,0,0,0,0,0,0,0,184219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,4951.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,143973.0,143973.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0080,13:35:45,27-SEP-2018
CPU001,T0080,52.0,48.0,0.0,0.0
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,93.0,7.0,0.0,0.0
CPU004,T0080,69.0,31.0,0.0,0.0
CPU_ALL,T0080,71.1,28.9,0.0,0.0,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7143.1,-0.0,-0.0,0.0,-0.0,250.1,198.8,-1.0,44.5,0.0,186.7
VM,T0080,8939,2294,0,942,11930,-1,0,132220,0,0,311596,1,0,0,0,0,0,0,0,0,0,0,0,185931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,9629.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131346.7,131346.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0081,13:35:46,27-SEP-2018
CPU001,T0081,34.0,66.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,75.0,25.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,77.0,23.0,0.0,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7134.0,-0.0,-0.0,0.0,-0.0,256.8,198.9,-1.0,44.5,0.0,193.7
VM,T0081,12033,2174,0,942,11930,-1,0,130784,0,0,306247,0,0,0,0,0,0,0,0,0,0,0,0,188530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,4835.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131148.3,131148.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0082,13:35:47,27-SEP-2018
CPU001,T0082,40.0,60.0,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,64.6,35.4,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,76.2,23.8,0.0,0.0,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7131.8,-0.0,-0.0,0.0,-0.0,259.4,198.9,-1.0,44.5,0.0,196.1
VM,T0082,12832,1772,0,942,11930,-1,0,130620,0,0,291879,1,0,0,0,0,0,0,0,0,0,0,0,177990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,3,9288.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131320.1,131320.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0083,13:35:48,27-SEP-2018
CPU001,T0083,38.0,62.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,66.0,34.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,76.0,24.0,0.0,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7132.9,-0.0,-0.0,0.0,-0.0,258.5,198.8,-1.0,44.6,0.0,195.0
VM,T0083,10317,2075,0,942,11930,-1,0,132232,0,0,282122,1,0,0,0,0,0,0,0,0,0,0,0,170916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,5025.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131129.1,131129.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0084,13:35:49,27-SEP-2018
CPU001,T0084,55.4,44.6,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,42.6,57.4,0.0,0.0
CPU004,T0084,99.0,1.0,0.0,0.0
CPU_ALL,T0084,74.3,25.7,0.0,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7154.9,-0.0,-0.0,0.0,-0.0,235.9,198.9,-1.0,44.6,0.0,172.7
VM,T0084,6834,2032,0,942,11930,-1,0,131196,0,0,322395,1,0,0,0,0,0,0,0,0,0,0,0,192833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4462.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131353.1,131353.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0085,13:35:50,27-SEP-2018
CPU001,T0085,50.0,50.0,0.0,0.0
CPU002,T0085,85.1,14.9,0.0,0.0
CPU003,T0085,72.0,28.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,77.0,23.0,0.0,0.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7141.0,-0.0,-0.0,0.0,-0.0,251.7,199.0,-1.0,44.6,0.0,188.2
VM,T0085,4444,2418,0,942,11930,-1,0,132840,0,0,273997,2,0,0,0,0,0,0,0,0,0,0,0,169383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,3,3779.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131867.3,131867.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0086,13:35:51,27-SEP-2018
CPU001,T0086,49.0,51.0,0.0,0.0
CPU002,T0086,70.7,29.3,0.0,0.0
CPU003,T0086,72.3,27.7,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,73.0,27.0,0.0,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7141.6,-0.0,-0.0,0.0,-0.0,251.3,199.0,-1.0,44.6,0.0,187.8
VM,T0086,10012,2285,0,942,11930,-1,0,131732,0,0,297273,0,0,0,0,0,0,0,0,0,0,0,0,181383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,3809.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131741.5,131741.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0087,13:35:52,27-SEP-2018
CPU001,T0087,53.5,46.5,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,50.5,49.5,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,76.1,23.9,0.0,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7143.2,-0.0,-0.0,0.0,-0.0,249.0,199.0,-1.0,44.6,0.0,185.7
VM,T0087,10050,2176,0,942,11930,-1,0,132012,0,0,290575,3,0,0,0,0,0,0,0,0,0,0,0,175712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,4404.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132201.0,132201.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0088,13:35:53,27-SEP-2018
CPU001,T0088,63.0,37.0,0.0,0.0
CPU002,T0088,76.2,23.8,0.0,0.0
CPU003,T0088,76.0,24.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,78.8,21.2,0.0,0.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7158.2,-0.0,-0.0,0.0,-0.0,232.2,199.0,-1.0,44.7,0.0,169.5
VM,T0088,4619,2060,0,942,11930,-1,0,131780,0,0,239956,1,0,0,0,0,0,0,0,0,0,0,0,143526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,5982.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132151.8,132151.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0089,13:35:54,27-SEP-2018
CPU001,T0089,38.6,61.4,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,89.1,10.9,0.0,0.0
CPU004,T0089,81.8,18.2,0.0,0.0
CPU_ALL,T0089,77.1,22.9,0.0,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7122.9,-0.0,-0.0,0.0,-0.0,270.4,198.9,-1.0,44.7,0.0,206.9
VM,T0089,11339,2292,0,942,11930,-1,0,132052,0,0,243158,2,0,0,0,0,0,0,0,0,0,0,0,153759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,3780.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131185.9,131185.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0090,13:35:55,27-SEP-2018
CPU001,T0090,48.0,52.0,0.0,0.0
CPU002,T0090,94.0,6.0,0.0,0.0
CPU003,T0090,76.0,24.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,79.7,20.3,0.0,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7155.8,-0.0,-0.0,0.0,-0.0,236.9,199.0,-1.0,44.7,0.0,173.4
VM,T0090,5259,2055,0,942,11930,-1,0,130552,0,0,256317,2,0,0,0,0,0,0,0,0,0,0,0,152061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,3768.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131213.5,131213.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0091,13:35:56,27-SEP-2018
CPU001,T0091,68.0,32.0,0.0,0.0
CPU002,T0091,92.0,8.0,0.0,0.0
CPU003,T0091,66.0,34.0,0.0,0.0
CPU004,T0091,92.1,7.9,0.0,0.0
CPU_ALL,T0091,79.5,20.5,0.0,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7156.2,-0.0,-0.0,0.0,-0.0,236.4,199.0,-1.0,44.7,0.0,173.0
VM,T0091,5934,2058,0,942,11930,-1,0,132192,0,0,230539,3,0,0,0,0,0,0,0,0,0,0,0,140177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,3812.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
