AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131226.6,131226.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0072,13:37:18,27-SEP-2018
CPU001,T0072,43.0,57.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,50.0,50.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,73.0,27.0,0.0,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,7152.0,-0.0,-0.0,0.0,-0.0,237.9,201.1,-1.0,46.4,0.0,174.3
VM,T0072,5430,2342,0,941,11931,-1,0,134272,0,0,314581,10,0,0,0,0,0,0,0,0,0,0,0,191669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,9584.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131129.2,131129.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0073,13:37:19,27-SEP-2018
CPU001,T0073,34.3,65.7,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,62.0,38.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,74.2,25.8,0.0,0.0,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,7153.5,-0.0,-0.0,0.0,-0.0,236.2,201.0,-1.0,46.4,0.0,172.9
VM,T0073,7083,1827,0,941,11931,-1,0,129380,0,0,287661,0,0,0,0,0,0,0,0,0,0,0,0,175538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,4519.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131783.3,131783.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0074,13:37:20,27-SEP-2018
CPU001,T0074,50.5,49.5,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,64.0,36.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,78.4,21.6,0.0,0.0,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,7144.4,-0.0,-0.0,0.0,-0.0,245.7,200.9,-1.0,46.4,0.0,182.6
VM,T0074,8617,2094,0,941,11931,-1,0,133716,0,0,250532,1,0,0,0,0,0,0,0,0,0,0,0,153613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3861.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131840.8,131840.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0075,13:37:21,27-SEP-2018
CPU001,T0075,44.0,56.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,69.0,31.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,78.2,21.8,0.0,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,7135.9,-0.0,-0.0,0.0,-0.0,253.8,200.9,-1.0,46.5,0.0,190.6
VM,T0075,10530,1994,0,941,11931,-1,0,131916,0,0,261683,1,0,0,0,0,0,0,0,0,0,0,0,160532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,4812.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131794.1,131794.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0076,13:37:22,27-SEP-2018
CPU001,T0076,46.5,53.5,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,71.3,28.7,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.7,20.3,0.0,0.0,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7158.0,-0.0,-0.0,0.0,-0.0,230.9,200.9,-1.0,46.5,0.0,167.8
VM,T0076,5199,2288,0,941,11931,-1,0,132576,0,0,250499,1,0,0,0,0,0,0,0,0,0,0,0,148530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4031.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131938.6,131938.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0077,13:37:23,27-SEP-2018
CPU001,T0077,66.7,33.3,0.0,0.0
CPU002,T0077,96.0,4.0,0.0,0.0
CPU003,T0077,69.7,30.3,0.0,0.0
CPU004,T0077,96.0,4.0,0.0,0.0
CPU_ALL,T0077,82.0,18.0,0.0,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7137.6,-0.0,-0.0,0.0,-0.0,255.3,201.0,-1.0,46.5,0.0,191.5
VM,T0077,8646,2075,0,941,11931,-1,0,130004,0,0,194682,1,0,0,0,0,0,0,0,0,0,0,0,122396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,3741.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130673.9,130673.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0078,13:37:24,27-SEP-2018
CPU001,T0078,65.3,34.7,0.0,0.0
CPU002,T0078,71.0,29.0,0.0,0.0
CPU003,T0078,89.0,11.0,0.0,0.0
CPU004,T0078,92.0,8.0,0.0,0.0
CPU_ALL,T0078,79.1,20.9,0.0,0.0,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,7156.8,-0.0,-0.0,0.0,-0.0,232.9,200.9,-1.0,46.5,0.0,169.4
VM,T0078,4353,2307,0,941,11931,-1,0,134232,0,0,239280,1,0,0,0,0,0,0,0,0,0,0,0,141926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,3740.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133092.5,133092.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0079,13:37:25,27-SEP-2018
CPU001,T0079,57.6,42.4,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,76.0,24.0,0.0,0.0
CPU004,T0079,68.3,31.7,0.0,0.0
CPU_ALL,T0079,75.6,24.4,0.0,0.0,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7152.3,-0.0,-0.0,0.0,-0.0,237.9,201.0,-1.0,46.6,0.0,174.4
VM,T0079,4301,2014,0,941,11931,-1,0,130472,0,0,266254,0,0,0,0,0,0,0,0,0,0,0,0,162916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,3864.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,1.0,
JFSFILE,T0079,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131112.5,131112.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0080,13:37:26,27-SEP-2018
CPU001,T0080,70.0,30.0,0.0,0.0
CPU002,T0080,92.0,8.0,0.0,0.0
CPU003,T0080,61.4,38.6,0.0,0.0
CPU004,T0080,93.0,7.0,0.0,0.0
CPU_ALL,T0080,79.2,20.8,0.0,0.0,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,7155.4,-0.0,-0.0,0.0,-0.0,234.4,201.0,-1.0,46.6,0.0,171.4
VM,T0080,6447,2078,0,941,11931,-1,0,132068,0,0,240405,1,0,0,0,0,0,0,0,0,0,0,0,146332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,3823.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131980.4,131980.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0081,13:37:27,27-SEP-2018
CPU001,T0081,49.5,50.5,0.0,0.0
CPU002,T0081,81.0,19.0,0.0,0.0
CPU003,T0081,81.0,19.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,77.8,22.2,0.0,0.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,7155.2,-0.0,-0.0,0.0,-0.0,232.8,201.1,-1.0,46.6,0.0,170.2
VM,T0081,3677,2316,0,941,11931,-1,0,132568,0,0,246647,1,0,0,0,0,0,0,0,0,0,0,0,149643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,4304.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132156.8,132156.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,567.3,567.3
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0082,13:37:28,27-SEP-2018
CPU001,T0082,49.0,51.0,0.0,0.0
CPU002,T0082,81.0,19.0,0.0,0.0
CPU003,T0082,92.0,8.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,80.5,19.5,0.0,0.0,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,7167.1,-0.0,-0.0,0.0,-0.0,221.6,201.1,-1.0,46.6,0.0,158.5
VM,T0082,2299,2103,0,941,11931,-1,0,131956,0,0,221886,3,0,0,0,0,0,0,0,0,0,0,0,133002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,3882.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132235.3,132235.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0083,13:37:29,27-SEP-2018
CPU001,T0083,29.0,71.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,86.0,14.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,78.6,21.4,0.0,0.0,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,7158.5,-0.0,-0.0,0.0,-0.0,230.8,201.0,-1.0,46.6,0.0,167.4
VM,T0083,3674,2056,0,941,11931,-1,0,131812,0,0,251100,3,0,0,0,0,0,0,0,0,0,0,0,154864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,3824.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131542.3,131542.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0084,13:37:30,27-SEP-2018
CPU001,T0084,45.0,55.0,0.0,0.0
CPU002,T0084,99.0,1.0,0.0,0.0
CPU003,T0084,71.0,29.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,79.0,21.0,0.0,0.0,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,7148.9,-0.0,-0.0,0.0,-0.0,241.3,201.1,-1.0,46.7,0.0,177.9
VM,T0084,7843,2249,0,941,11931,-1,0,131928,0,0,251170,3,0,0,0,0,0,0,0,0,0,0,0,153935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,3788.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131307.4,131307.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0085,13:37:31,27-SEP-2018
CPU001,T0085,44.0,56.0,0.0,0.0
CPU002,T0085,99.0,1.0,0.0,0.0
CPU003,T0085,81.0,19.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,81.0,19.0,0.0,0.0,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,7146.4,-0.0,-0.0,0.0,-0.0,241.7,201.2,-1.0,46.7,0.0,178.6
VM,T0085,5876,2305,0,941,11931,-1,0,132212,0,0,215198,3,0,0,0,0,0,0,0,0,0,0,0,130397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,3720.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131848.9,131848.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0086,13:37:32,27-SEP-2018
CPU001,T0086,58.0,42.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,40.0,60.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,74.5,25.5,0.0,0.0,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,7149.6,-0.0,-0.0,0.0,-0.0,239.8,201.1,-1.0,46.7,0.0,176.7
VM,T0086,7692,2124,0,941,11931,-1,0,131244,0,0,290644,0,0,0,0,0,0,0,0,0,0,0,0,177046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,3,4559.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131733.0,131733.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0087,13:37:33,27-SEP-2018
CPU001,T0087,50.0,50.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,60.4,39.6,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,77.6,22.4,0.0,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7169.8,-0.0,-0.0,0.0,-0.0,219.4,201.2,-1.0,46.7,0.0,156.2
VM,T0087,2631,2076,0,941,11931,-1,0,131544,0,0,271134,5,0,0,0,0,0,0,0,0,0,0,0,161629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6985.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131601.1,131601.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0088,13:37:34,27-SEP-2018
CPU001,T0088,42.0,58.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,76.8,23.2,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,79.8,20.2,0.0,0.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7158.5,-0.0,-0.0,0.0,-0.0,231.7,201.3,-1.0,46.7,0.0,168.3
VM,T0088,3898,2048,0,941,11931,-1,0,131708,0,0,232507,0,0,0,0,0,0,0,0,0,0,0,0,143519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,3774.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131602.6,131602.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0089,13:37:35,27-SEP-2018
CPU001,T0089,46.0,54.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,56.0,44.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,75.5,24.5,0.0,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,7143.3,-0.0,-0.0,0.0,-0.0,244.8,201.2,-1.0,46.8,0.0,181.5
VM,T0089,8638,2322,0,941,11931,-1,0,132432,0,0,260718,4,0,0,0,0,0,0,0,0,0,0,0,160771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,4,6884.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131559.4,131559.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0090,13:37:36,27-SEP-2018
CPU001,T0090,80.2,19.8,0.0,0.0
CPU002,T0090,80.8,19.2,0.0,0.0
CPU003,T0090,52.0,48.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,78.2,21.8,0.0,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,7161.1,-0.0,-0.0,0.0,-0.0,227.5,201.2,-1.0,46.8,0.0,164.8
VM,T0090,6657,11,0,941,11931,-1,0,123376,0,0,251708,0,0,0,0,0,0,0,0,0,0,0,0,149364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,4247.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132234.3,132234.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0091,13:37:37,27-SEP-2018
CPU001,T0091,53.0,47.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,57.4,42.6,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,77.4,22.6,0.0,0.0,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7143.6,-0.0,-0.0,0.0,-0.0,246.2,201.2,-1.0,46.8,0.0,182.7
VM,T0091,9261,2269,0,941,11931,-1,0,140264,0,0,276858,2,0,0,0,0,0,0,0,0,0,0,0,172048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,5617.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.4,99.4
