AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0027,94.0,6.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,95.0,5.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,83.0,17.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,64.6,35.4,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,81.1,18.9,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,60.6,39.4,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,91.9,8.1,0.0,0.0
CPU016,T0027,0.0,0.0,75.8,24.2
CPU_ALL,T0027,41.8,8.0,4.7,45.4,,16
MEM,T0027,24097.1,-0.0,-0.0,976.0,23389.0,-0.0,-0.0,976.0,-0.0,200.2,211.7,-1.0,14.0,0.0,155.4
VM,T0027,10771,2257,0,997,8738,-1,8,221436,0,0,107459,2,0,15400,0,0,0,0,0,0,0,0,0,101823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,4,26535.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,237456.2,0.0,0.0,237476.2,221123.3,0.0
DISKXFER,T0027,0.0,310.6,0.0,0.0,313.6,389.4,0.0
DISKBSIZE,T0027,0.0,764.6,0.0,0.0,757.4,567.8,0.0
ZZZZ,T0028,19:06:13,23-JAN-2019
CPU001,T0028,99.0,1.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,95.0,5.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,84.2,15.8,0.0,0.0
CPU006,T0028,0.0,0.0,2.0,98.0
CPU007,T0028,98.0,2.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,62.0,38.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,44.3,55.7,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,59.0,41.0
CPU_ALL,T0028,42.8,7.2,3.8,46.2,,16
MEM,T0028,24097.1,-0.0,-0.0,976.0,23356.0,-0.0,-0.0,976.0,-0.0,231.9,211.8,-1.0,14.1,0.0,187.5
VM,T0028,15071,5332,0,997,8738,-1,8,214716,0,0,94313,4,0,11545,0,0,0,0,0,0,0,0,0,102983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,1,25316.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,201487.6,0.0,0.0,201467.6,214251.9,0.0
DISKXFER,T0028,0.0,261.4,0.0,0.0,258.4,322.3,0.0
DISKBSIZE,T0028,0.0,770.7,0.0,0.0,779.6,664.8,0.0
ZZZZ,T0029,19:06:14,23-JAN-2019
CPU001,T0029,99.0,1.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,49.5,50.5,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,95.0,5.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,25.3,74.7,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,14.1,85.9
CPU_ALL,T0029,41.8,8.0,0.9,49.2,,16
MEM,T0029,24097.1,-0.0,-0.0,976.0,23383.4,-0.0,-0.0,976.0,-0.0,207.0,211.8,-1.0,14.1,0.0,162.6
VM,T0029,14608,4328,0,997,8738,-1,4,177512,0,0,111871,2,0,3863,0,0,0,0,0,0,0,0,0,105057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,1,25754.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,181198.0,0.0,0.0,181198.0,177255.7,0.0
DISKXFER,T0029,0.0,250.6,0.0,0.0,250.6,277.6,0.0
DISKBSIZE,T0029,0.0,723.0,0.0,0.0,723.0,638.5,0.0
ZZZZ,T0030,19:06:15,23-JAN-2019
CPU001,T0030,90.0,10.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,34.7,65.3,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,1.0,0.0,0.0,99.0
CPU013,T0030,43.2,56.8,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,27.7,72.3
CPU_ALL,T0030,41.8,8.2,1.8,48.2,,16
MEM,T0030,24097.1,-0.0,-0.0,976.0,23391.5,-0.0,-0.0,976.0,-0.0,198.5,211.9,-1.0,14.1,0.0,153.7
VM,T0030,14210,2192,0,997,8738,-1,4,186684,0,0,106902,2,0,0,0,0,0,0,0,0,0,0,0,104605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,4,26078.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,195005.4,0.0,0.0,195005.4,186413.9,0.0
DISKXFER,T0030,0.0,309.6,0.0,0.0,309.6,380.4,0.0
DISKBSIZE,T0030,0.0,630.0,0.0,0.0,630.0,490.0,0.0
ZZZZ,T0031,19:06:16,23-JAN-2019
CPU001,T0031,89.1,10.9,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,32.0,67.0,0.0,1.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,49.0,51.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,53.5,46.5
CPU_ALL,T0031,42.0,7.9,3.4,46.7,,16
MEM,T0031,24097.1,-0.0,-0.0,976.0,23347.3,-0.0,-0.0,976.0,-0.0,238.5,211.9,-1.0,14.1,0.0,194.1
VM,T0031,3146,19182,0,997,8738,-1,8,272780,0,0,96063,4,0,0,0,0,0,0,0,0,0,0,0,107103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,4,24969.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,204933.1,0.0,0.0,204933.1,271694.3,0.0
DISKXFER,T0031,0.0,292.8,0.0,0.0,292.8,529.9,0.0
DISKBSIZE,T0031,0.0,699.9,0.0,0.0,699.9,512.8,0.0
ZZZZ,T0032,19:06:17,23-JAN-2019
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,93.0,7.0,0.0,0.0
CPU004,T0032,0.0,0.0,2.0,98.0
CPU005,T0032,43.0,57.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,48.5,51.5,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,1.0,21.6,77.5
CPU_ALL,T0032,42.8,7.2,1.4,48.6,,16
MEM,T0032,24097.1,-0.0,-0.0,976.0,23377.4,-0.0,-0.0,976.0,-0.0,212.4,211.9,-1.0,14.2,0.0,168.0
VM,T0032,16050,241,0,997,8738,-1,0,110064,0,0,105261,0,0,0,0,0,0,0,0,0,0,0,0,97928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,3,25028.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,185524.8,0.0,0.0,185524.8,110961.8,0.0
DISKXFER,T0032,0.0,284.6,0.0,0.0,284.6,227.7,0.0
DISKBSIZE,T0032,0.0,651.9,0.0,0.0,651.9,487.4,0.0
ZZZZ,T0033,19:06:18,23-JAN-2019
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,98.2,1.8,0.0,0.0
CPU004,T0033,0.0,0.0,13.2,86.8
CPU005,T0033,23.9,76.1,0.0,0.0
CPU006,T0033,0.0,0.0,3.5,96.5
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,52.2,47.8,0.0,0.0
CPU014,T0033,0.0,0.0,11.5,88.5
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,42.3,7.7,1.8,48.3,,16
MEM,T0033,24097.1,-0.0,-0.0,976.0,23435.4,-0.0,-0.0,976.0,-0.0,157.6,212.0,-1.0,14.2,0.0,113.2
VM,T0033,8693,11,0,997,8738,-1,8,197304,0,0,109758,4,0,0,0,0,0,0,0,0,0,0,0,94925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,24491.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0033,0.0,86.1,0.0,0.0,86.1,86.1,0.0
DISKREAD,T0033,0.0,7.0,0.0,0.0,7.0,7.0,0.0
DISKWRITE,T0033,0.0,173252.8,0.0,0.0,173252.8,172322.1,0.0
DISKXFER,T0033,0.0,233.6,0.0,0.0,233.6,267.8,0.0
DISKBSIZE,T0033,0.0,741.8,0.0,0.0,741.8,643.4,0.0
ZZZZ,T0034,19:06:19,23-JAN-2019
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,35.1,64.9,0.0,0.0
CPU006,T0034,0.0,0.0,4.0,96.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,24.5,74.5,1.0,0.0
CPU014,T0034,0.0,4.0,0.0,96.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,41.3,8.8,0.3,49.6,,16
MEM,T0034,24097.1,-0.0,-0.0,976.0,23400.3,-0.0,-0.0,976.0,-0.0,189.9,212.0,-1.0,14.2,0.0,145.4
VM,T0034,13442,3592,0,997,8738,-1,8,202160,0,0,89322,4,0,261,0,0,0,0,0,0,0,0,0,98169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,2,25289.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,187420.1,0.0,0.0,187420.1,201880.0,0.0
DISKXFER,T0034,0.0,369.5,0.0,0.0,369.5,611.2,0.0
DISKBSIZE,T0034,0.0,507.3,0.0,0.0,507.3,330.3,0.0
ZZZZ,T0035,19:06:20,23-JAN-2019
CPU001,T0035,99.0,1.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,13.1,84.8,0.0,2.0
CPU006,T0035,0.0,0.0,65.0,35.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,34.3,65.7,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,40.4,9.4,4.1,46.1,,16
MEM,T0035,24097.1,-0.0,-0.0,976.0,23369.5,-0.0,-0.0,976.0,-0.0,218.9,212.0,-1.0,14.2,0.0,174.3
VM,T0035,530,21310,0,997,8738,-1,8,206592,0,0,111451,4,0,0,0,0,0,0,0,0,0,0,0,119417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,3,25158.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,135212.3,0.0,0.0,135212.3,206004.6,0.0
DISKXFER,T0035,0.0,151.4,0.0,0.0,151.4,280.0,0.0
DISKBSIZE,T0035,0.0,892.9,0.0,0.0,892.9,735.9,0.0
ZZZZ,T0036,19:06:21,23-JAN-2019
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,19.2,79.8,1.0,0.0
CPU006,T0036,0.0,0.0,7.1,92.9
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,3.0,97.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,3.0,97.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,57.6,42.4,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,2.0,98.0
CPU_ALL,T0036,42.3,7.6,1.0,49.1,,16
MEM,T0036,24097.1,-0.0,-0.0,976.0,23407.8,-0.0,-0.0,976.0,-0.0,181.6,212.1,-1.0,14.2,0.0,137.2
VM,T0036,4000,4628,0,997,8738,-1,0,126828,0,0,103365,0,0,783,0,0,0,0,0,0,0,0,0,93295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,25077.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,193845.3,0.0,0.0,193845.3,126474.0,0.0
DISKXFER,T0036,0.0,286.6,0.0,0.0,286.6,304.6,0.0
DISKBSIZE,T0036,0.0,676.3,0.0,0.0,676.3,415.2,0.0
ZZZZ,T0037,19:06:22,23-JAN-2019
CPU001,T0037,98.0,2.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,18.0,81.0,1.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,98.0,2.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,17.8,82.2
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,55.6,44.4,0.0,0.0
CPU014,T0037,0.0,1.0,0.0,99.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,1.0,0.0,99.0
CPU_ALL,T0037,41.9,8.1,1.2,48.8,,16
MEM,T0037,24097.1,-0.0,-0.0,976.0,23332.4,-0.0,-0.0,976.0,-0.0,253.1,212.1,-1.0,14.3,0.0,208.3
VM,T0037,1056,23112,0,997,8738,-1,8,265796,0,0,79780,4,0,261,0,0,0,0,0,0,0,0,0,98986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,1,25376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,191462.6,0.0,0.0,191462.6,265422.5,0.0
DISKXFER,T0037,0.0,269.6,0.0,0.0,269.6,435.4,0.0
DISKBSIZE,T0037,0.0,710.1,0.0,0.0,710.1,609.6,0.0
ZZZZ,T0038,19:06:23,23-JAN-2019
CPU001,T0038,85.9,14.1,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,1.0,99.0
CPU005,T0038,40.4,59.6,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,98.0,2.0,0.0,0.0
CPU010,T0038,0.0,0.0,26.0,74.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,38.8,61.2,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,41.6,8.4,1.7,48.3,,16
MEM,T0038,24097.1,-0.0,-0.0,976.0,23339.1,-0.0,-0.0,976.0,-0.0,247.6,212.1,-1.0,14.3,0.0,202.9
VM,T0038,3491,24786,0,997,8738,-1,4,201808,0,0,110573,2,0,261,0,0,0,0,0,0,0,0,0,109314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,4,25170.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,194598.1,0.0,0.0,194598.1,201528.5,0.0
DISKXFER,T0038,0.0,239.7,0.0,0.0,239.7,270.6,0.0
DISKBSIZE,T0038,0.0,812.0,0.0,0.0,812.0,744.7,0.0
ZZZZ,T0039,19:06:24,23-JAN-2019
CPU001,T0039,23.5,74.5,1.0,1.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,89.0,11.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,95.0,5.0,0.0,0.0
CPU010,T0039,0.0,0.0,6.0,94.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,30.2,69.8,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,39.9,10.0,0.5,49.6,,16
MEM,T0039,24097.1,-0.0,-0.0,976.0,23387.3,-0.0,-0.0,976.0,-0.0,200.7,212.2,-1.0,14.3,0.0,156.6
VM,T0039,19706,0,0,997,8738,-1,4,161944,0,0,154028,2,0,520,0,0,0,0,0,0,0,0,0,141361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,2,26643.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,260656.4,0.0,0.0,260656.4,161718.4,0.0
DISKXFER,T0039,0.0,287.6,0.0,0.0,287.6,220.7,0.0
DISKBSIZE,T0039,0.0,906.3,0.0,0.0,906.3,732.8,0.0
ZZZZ,T0040,19:06:25,23-JAN-2019
CPU001,T0040,50.5,49.5,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,73.3,26.7,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,99.0,1.0,0.0,0.0
CPU010,T0040,0.0,0.0,31.7,68.3
CPU011,T0040,97.0,3.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,46.5,52.5,1.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,3.0,97.0
CPU_ALL,T0040,41.7,8.2,2.2,47.9,,16
MEM,T0040,24097.1,-0.0,-0.0,976.0,23370.2,-0.0,-0.0,976.0,-0.0,217.1,212.2,-1.0,14.4,0.0,172.3
VM,T0040,15508,2850,0,997,8738,-1,8,212984,0,0,107941,4,0,7701,0,0,0,0,0,0,0,0,0,112290,0,0,0,0,0,0,0,0,0,0,0,0,0
