AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
PROC,T0002,3,0,4287.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67996.3,0.0,67996.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.8,0.0,456.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,12:53:59,27-SEP-2018
CPU001,T0003,1.0,0.0,0.0,99.0,0.0
CPU002,T0003,2.0,98.0,0.0,0.0,0.0
CPU003,T0003,1.0,1.0,0.0,98.0,0.0
CPU004,T0003,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0003,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,12841.7,-0.0,-0.0,16231.0,-0.0,921.4,1027.8,-1.0,410.2,0.0,638.7
VM,T0003,141,0,0,5748,280705,-1,33,58161,0,0,9253,0,0,8802,0,0,0,0,0,0,0,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,2,0,5091.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58120.2,0.0,58120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,12:54:00,27-SEP-2018
CPU001,T0004,1.0,0.0,0.0,99.0,0.0
CPU002,T0004,3.0,97.0,0.0,0.0,0.0
CPU003,T0004,0.0,1.0,0.0,99.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0004,1.0,24.6,0.0,74.4,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12841.2,-0.0,-0.0,16231.0,-0.0,921.4,1028.9,-1.0,410.2,0.0,638.7
VM,T0004,141,0,0,5748,280705,-1,38,86274,0,0,10383,0,0,10367,0,0,0,0,0,0,0,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,3,0,4636.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84378.2,0.0,84378.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,0.0,437.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,12:54:01,27-SEP-2018
CPU001,T0005,0.0,0.0,0.0,100.0,0.0
CPU002,T0005,3.0,97.0,0.0,0.0,0.0
CPU003,T0005,1.0,1.0,0.0,98.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0005,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12840.8,-0.0,-0.0,16231.0,-0.0,921.4,1028.8,-1.0,410.2,0.0,638.7
VM,T0005,142,0,0,5748,280705,-1,92,82040,0,0,10285,0,0,10074,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,2,0,5635.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.1
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,1.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83820.4,0.0,83820.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,0.0,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,0.0,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,12:54:02,27-SEP-2018
CPU001,T0006,1.0,1.0,1.0,97.0,0.0
CPU002,T0006,2.0,98.0,0.0,0.0,0.0
CPU003,T0006,1.0,1.0,0.0,98.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0006,1.0,24.9,0.5,73.6,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12841.3,-0.0,-0.0,16231.0,-0.0,921.4,1028.5,-1.0,410.3,0.0,638.7
VM,T0006,142,0,0,5748,280705,-1,13,101081,0,0,9682,0,0,9327,0,0,0,0,0,0,0,0,0,9571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,2,0,4873.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101005.0,0.0,101005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3,0.0,445.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,12:54:03,27-SEP-2018
CPU001,T0007,0.0,1.0,0.0,99.0,0.0
CPU002,T0007,1.0,99.0,0.0,0.0,0.0
CPU003,T0007,1.0,1.0,0.0,98.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0007,0.5,24.9,0.0,74.6,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12842.0,-0.0,-0.0,16231.0,-0.0,921.4,1027.9,-1.0,410.3,0.0,638.7
VM,T0007,122,0,0,5748,280705,-1,53,67801,0,0,9378,0,0,9094,0,0,0,0,0,0,0,0,0,9267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,3,0,4694.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67749.7,0.0,67749.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6,0.0,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,12:54:04,27-SEP-2018
CPU001,T0008,1.0,0.0,0.0,99.0,0.0
CPU002,T0008,2.0,98.0,0.0,0.0,0.0
CPU003,T0008,0.0,0.0,0.0,100.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0008,1.0,24.6,0.0,74.4,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12841.7,-0.0,-0.0,16231.0,-0.0,921.4,1028.0,-1.0,410.3,0.0,638.7
VM,T0008,123,0,0,5748,280705,-1,72,57900,0,0,9446,0,0,9274,0,0,0,0,0,0,0,0,0,9478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,2,0,5413.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57860.0,0.0,57860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,12:54:05,27-SEP-2018
CPU001,T0009,1.0,0.0,0.0,99.0,0.0
CPU002,T0009,4.0,96.0,0.0,0.0,0.0
CPU003,T0009,0.0,1.0,0.0,99.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0009,1.0,24.6,0.0,74.4,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12841.1,-0.0,-0.0,16231.0,-0.0,921.4,1029.0,-1.0,410.3,0.0,638.7
VM,T0009,123,0,0,5748,280705,-1,40,98376,0,0,13156,0,0,13098,0,0,0,0,0,0,0,0,0,13378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,3,0,5228.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98306.6,0.0,98306.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,318.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,0.0,308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,12:54:06,27-SEP-2018
CPU001,T0010,0.0,0.0,0.0,100.0,0.0
CPU002,T0010,3.0,97.0,0.0,0.0,0.0
CPU003,T0010,1.0,0.0,0.0,99.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0010,1.0,24.3,0.0,74.7,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12842.0,-0.0,-0.0,16231.0,-0.0,921.4,1028.3,-1.0,410.3,0.0,638.7
VM,T0010,123,0,0,5748,280705,-1,55,61099,0,0,8454,0,0,8084,0,0,0,0,0,0,0,0,0,8276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,3,0,5419.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61059.9,0.0,61059.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,318.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,12:54:07,27-SEP-2018
CPU001,T0011,0.0,0.0,19.2,80.8,0.0
CPU002,T0011,1.0,99.0,0.0,0.0,0.0
CPU003,T0011,0.0,1.0,0.0,99.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0011,0.5,25.0,4.8,69.8,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12841.2,-0.0,-0.0,16231.0,-0.0,921.4,1028.3,-1.0,410.3,0.0,638.7
VM,T0011,124,0,0,5748,280705,-1,28,69331,0,0,8718,0,0,8527,0,0,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,2,1,4537.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69274.0,0.0,69274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6,0.0,444.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,12:54:08,27-SEP-2018
CPU001,T0012,2.0,5.0,5.9,87.1,0.0
CPU002,T0012,1.0,99.0,0.0,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0012,0.8,25.9,1.3,72.1,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12841.4,-0.0,-0.0,16231.0,-0.0,921.4,1028.5,-1.0,410.3,0.0,638.7
VM,T0012,124,0,0,5748,280754,-1,21,62242,0,0,12671,0,0,14018,0,0,0,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,2,0,5491.1,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62206.3,0.0,62206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,319.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,12:54:09,27-SEP-2018
CPU001,T0013,0.0,1.0,0.0,99.0,0.0
CPU002,T0013,2.0,98.0,0.0,0.0,0.0
CPU003,T0013,1.0,0.0,0.0,99.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0013,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12841.3,-0.0,-0.0,16231.0,-0.0,921.4,1028.8,-1.0,410.3,0.0,638.7
VM,T0013,142,0,0,5748,280706,-1,20,51296,0,0,7966,0,0,7953,0,0,0,0,0,0,0,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,4548.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48542.6,0.0,48542.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3,0.0,261.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,12:54:10,27-SEP-2018
CPU001,T0014,1.0,0.0,0.0,99.0,0.0
CPU002,T0014,0.0,100.0,0.0,0.0,0.0
CPU003,T0014,1.0,0.0,0.0,99.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0014,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,12840.8,-0.0,-0.0,16231.0,-0.0,921.4,1029.2,-1.0,410.3,0.0,638.7
VM,T0014,142,0,0,5748,280706,-1,72,73896,0,0,8231,0,0,8064,0,0,0,0,0,0,0,0,0,8302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,2,0,5917.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74510.5,0.0,74510.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,0.0,368.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3,0.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,12:54:11,27-SEP-2018
CPU001,T0015,1.0,1.0,0.0,98.0,0.0
CPU002,T0015,2.0,98.0,0.0,0.0,0.0
CPU003,T0015,0.0,1.0,0.0,99.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0015,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,12841.2,-0.0,-0.0,16231.0,-0.0,921.4,1028.6,-1.0,410.3,0.0,638.7
VM,T0015,143,0,0,5748,280706,-1,884,67896,0,0,11364,0,0,11081,0,0,0,0,0,0,0,0,0,11268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,2,0,5166.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
