AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1053,/bin/mount,"dvar/lib/snapd/snaps/gnome-logs_43.snap on /snap/gnome-logs/43 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1054,/bin/mount,"dvar/lib/snapd/snaps/android-studio_53.snap on /snap/android-studio/53 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1055,/bin/mount,"dvar/lib/snapd/snaps/android-studio_51.snap on /snap/android-studio/51 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1056,/bin/mount,"dvar/lib/snapd/snaps/vscode_59.snap on /snap/vscode/59 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1057,/bin/mount,"dvar/lib/snapd/snaps/gnome-calculator_238.snap on /snap/gnome-calculator/238 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1058,/bin/mount,"dvar/lib/snapd/snaps/gtk-common-themes_701.snap on /snap/gtk-common-themes/701 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1059,/bin/mount,"tmpfs on /run/user/126 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=126,gid=137)"
BBBP,1060,/bin/mount,"ddev/nvme0n1p2 on /var/lib/docker/plugins type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,1061,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=1000,gid=1000)"
BBBP,1062,/bin/mount,"tmpfs on /run/user/0 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700)"
BBBP,1063,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,1064,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,1065,/etc/fstab
BBBP,1066,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,1067,/etc/fstab,"#"
BBBP,1068,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,1069,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,1070,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,1071,/etc/fstab,"#"
BBBP,1072,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,1073,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,1074,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,1075,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1076,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1077,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1078,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1079,netstat -r
BBBP,1080,netstat -r,"Kernel IP routing table"
BBBP,1081,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1082,netstat -r,"default         hotspot.endian. 0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1083,netstat -r,"10.0.1.0        0.0.0.0         255.255.255.0   U         0 0          0 wlp58s0"
BBBP,1084,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1085,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1086,uptime
BBBP,1087,uptime," 05:38:20 up  7:59,  1 user,  load average: 3,29, 3,38, 2,59"
BBBP,1088,getconf PAGESIZE
BBBP,1089,getconf PAGESIZE,"4096"
ZZZZ,T0001,05:38:21,27-SEP-2018
CPU001,T0001,61.1,3.4,0.0,35.5,0.0
CPU002,T0001,0.3,99.7,0.0,0.0,0.0
CPU003,T0001,2.4,97.6,0.0,0.0,0.0
CPU004,T0001,10.8,89.2,0.0,0.0,0.0
CPU_ALL,T0001,18.5,72.6,0.0,8.9,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,12970.2,-0.0,-0.0,16231.0,-0.0,874.8,841.7,-1.0,379.3,0.0,746.3
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,124,0,0,5704,265234,-1,617,993569,0,0,194073,0,0,193672,0,0,0,0,0,0,0,0,0,194435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,2.7,0.1,0.0,2.7,0.0
NETPACKET,T0001,0.0,11.2,2.0,0.0,11.2,0.3
JFSFILE,T0001,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329144.4,0.0,329144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.9,0.0,1509.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1,0.0,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,05:38:22,27-SEP-2018
CPU001,T0002,1.0,1.0,26.0,72.0,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU003,T0002,2.0,98.0,0.0,0.0,0.0
CPU004,T0002,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0002,3.2,72.0,6.8,18.0,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,12970.2,-0.0,-0.0,16231.0,-0.0,874.8,841.8,-1.0,379.3,0.0,746.3
VM,T0002,135,0,0,5704,265252,-1,87,294063,0,0,59114,0,0,58306,0,0,0,0,0,0,0,0,0,59204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,5,0,5138.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293769.5,0.0,293769.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1,0.0,897.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6,0.0,327.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,05:38:23,27-SEP-2018
CPU001,T0003,2.0,1.0,0.0,97.0,0.0
CPU002,T0003,0.0,100.0,0.0,0.0,0.0
CPU003,T0003,3.0,97.0,0.0,0.0,0.0
CPU004,T0003,10.9,87.1,0.0,2.0,0.0
CPU_ALL,T0003,4.0,71.1,0.0,24.9,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,12970.3,-0.0,-0.0,16231.0,-0.0,874.8,842.0,-1.0,379.3,0.0,746.3
VM,T0003,135,0,0,5704,265252,-1,96,441716,0,0,72823,0,0,71775,0,0,0,0,0,0,0,0,0,72880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,6475.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435783.4,0.0,435783.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9,0.0,1190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,05:38:24,27-SEP-2018
CPU001,T0004,0.0,1.0,0.0,99.0,0.0
CPU002,T0004,0.0,100.0,0.0,0.0,0.0
CPU003,T0004,3.0,97.0,0.0,0.0,0.0
CPU004,T0004,7.9,91.1,0.0,1.0,0.0
CPU_ALL,T0004,3.0,72.4,0.0,24.6,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12969.9,-0.0,-0.0,16231.0,-0.0,874.8,841.8,-1.0,379.3,0.0,746.3
VM,T0004,135,0,0,5704,265252,-1,1296,430156,0,0,67711,0,0,66558,0,0,0,0,0,0,0,0,0,67665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,5,0,7090.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,0.0,1294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432231.4,0.0,432231.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5,0.0,1618.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9,0.0,267.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,05:38:25,27-SEP-2018
CPU001,T0005,0.0,1.0,0.0,99.0,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,3.0,97.0,0.0,0.0,0.0
CPU004,T0005,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0005,4.2,70.8,0.0,25.0,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12971.7,-0.0,-0.0,16231.0,-0.0,874.8,840.4,-1.0,379.3,0.0,746.3
VM,T0005,136,0,0,5704,265252,-1,225,393097,0,0,74591,0,0,73228,0,0,0,0,0,0,0,0,0,74269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,5,0,7277.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395748.8,0.0,395748.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.4,0.0,1610.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,0.0,245.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,05:38:26,27-SEP-2018
CPU001,T0006,1.0,0.0,0.0,99.0,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU003,T0006,2.0,97.0,0.0,1.0,0.0
CPU004,T0006,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0006,4.2,71.0,0.0,24.8,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12971.0,-0.0,-0.0,16231.0,-0.0,874.8,841.1,-1.0,379.3,0.0,746.3
VM,T0006,136,0,0,5704,265252,-1,210,395046,0,0,80065,0,0,79133,0,0,0,0,0,0,0,0,0,80206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,7513.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,2.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394673.8,0.0,394673.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.4,0.0,1689.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,0.0,233.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,05:38:27,27-SEP-2018
CPU001,T0007,1.0,2.0,27.5,69.6,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,1.0,99.0,0.0,0.0,0.0
CPU004,T0007,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0007,2.5,72.6,7.0,18.0,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12970.0,-0.0,-0.0,16231.0,-0.0,874.8,841.8,-1.0,379.3,0.0,746.3
VM,T0007,136,0,0,5704,265252,-1,1195,322859,0,0,51754,0,0,51126,0,0,0,0,0,0,0,0,0,51976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,5,0,5639.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9,0.0,1193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322561.3,0.0,322561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9,0.0,1210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,05:38:28,27-SEP-2018
CPU001,T0008,1.0,1.0,0.0,98.0,0.0
CPU002,T0008,1.0,99.0,0.0,0.0,0.0
CPU003,T0008,2.0,98.0,0.0,0.0,0.0
CPU004,T0008,9.0,91.0,0.0,0.0,0.0
CPU_ALL,T0008,3.5,72.1,0.0,24.4,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12970.1,-0.0,-0.0,16231.0,-0.0,874.8,841.3,-1.0,379.3,0.0,746.3
VM,T0008,137,0,0,5704,265252,-1,2031,392011,0,0,64030,0,0,62876,0,0,0,0,0,0,0,0,0,63871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,6,0,11454.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.5,0.0,2027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391341.4,0.0,391341.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,2515.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,0.0,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,05:38:29,27-SEP-2018
CPU001,T0009,0.0,1.0,0.0,99.0,0.0
CPU002,T0009,0.0,99.0,0.0,1.0,0.0
CPU003,T0009,2.0,98.0,0.0,0.0,0.0
CPU004,T0009,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0009,3.2,72.0,0.0,24.8,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12970.1,-0.0,-0.0,16231.0,-0.0,874.8,842.1,-1.0,379.3,0.0,746.4
VM,T0009,137,0,0,5704,265252,-1,229,391873,0,0,75215,0,0,74347,0,0,0,0,0,0,0,0,0,75408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,7678.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391507.0,0.0,391507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.3,0.0,1770.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3,0.0,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,05:38:30,27-SEP-2018
CPU001,T0010,2.0,7.1,0.0,90.9,0.0
CPU002,T0010,0.0,100.0,0.0,0.0,0.0
CPU003,T0010,2.0,97.0,0.0,1.0,0.0
CPU004,T0010,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0010,4.8,72.7,0.0,22.6,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12970.6,-0.0,-0.0,16231.0,-0.0,874.8,841.3,-1.0,379.3,0.0,746.4
VM,T0010,158,0,0,5704,265254,-1,330,393554,0,0,76321,0,0,76578,0,0,0,0,0,0,0,0,0,76121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,8625.9,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7,0.0,329.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393186.3,0.0,393186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.3,0.0,1806.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,217.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,05:38:31,27-SEP-2018
CPU001,T0011,1.0,1.0,0.0,98.0,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,4.0,96.0,0.0,0.0,0.0
CPU004,T0011,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0011,3.5,71.6,0.0,24.9,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12970.3,-0.0,-0.0,16231.0,-0.0,874.8,841.9,-1.0,379.3,0.0,746.4
VM,T0011,159,0,0,5704,265254,-1,1161,457581,0,0,82954,0,0,81806,0,0,0,0,0,0,0,0,0,83081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,7090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,0.0,1159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457141.7,0.0,457141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5,0.0,1562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3,0.0,293.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
