AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265253.8,0.0,265253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,0.0,452.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,0.0,586.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,00:39:13,27-SEP-2018
CPU001,T0003,0.0,100.0,0.0,0.0,0.0
CPU002,T0003,2.0,96.0,0.0,2.0,0.0
CPU003,T0003,0.0,100.0,0.0,0.0,0.0
CPU004,T0003,17.4,26.1,0.0,56.5,0.0
CPU_ALL,T0003,4.6,81.6,0.0,13.8,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13031.6,-0.0,-0.0,16231.0,-0.0,851.5,822.8,-1.0,361.1,0.0,723.2
VM,T0003,100,0,0,5734,258321,-1,300,461584,0,0,90233,0,0,91128,0,0,0,0,0,0,0,0,0,90226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,5,0,9566.3,-1.0,-1.0,-1.0,39.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,0.0,299.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458797.1,0.0,458797.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.4,0.0,1718.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2,0.0,267.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,00:39:14,27-SEP-2018
CPU001,T0004,0.0,100.0,0.0,0.0,0.0
CPU002,T0004,19.8,22.8,0.0,57.4,0.0
CPU003,T0004,0.0,100.0,0.0,0.0,0.0
CPU004,T0004,1.0,97.0,0.0,2.0,0.0
CPU_ALL,T0004,5.5,79.6,0.0,14.9,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13033.1,-0.0,-0.0,16231.0,-0.0,851.5,822.0,-1.0,361.1,0.0,723.2
VM,T0004,135,0,0,5680,258323,-1,163,441879,0,0,80271,0,0,79322,0,0,0,0,0,0,0,0,0,80089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,8222.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443818.3,0.0,443818.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.4,0.0,1606.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4,0.0,276.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,00:39:15,27-SEP-2018
CPU001,T0005,0.0,100.0,0.0,0.0,0.0
CPU002,T0005,20.2,21.2,0.0,58.7,0.0
CPU003,T0005,1.0,99.0,0.0,0.0,0.0
CPU004,T0005,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0005,5.2,79.4,0.0,15.4,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13032.8,-0.0,-0.0,16231.0,-0.0,851.5,822.3,-1.0,361.1,0.0,723.3
VM,T0005,136,0,0,5680,258323,-1,255,456675,0,0,77609,0,0,76955,0,0,0,0,0,0,0,0,0,77680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,8883.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456230.1,0.0,456230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.5,0.0,1495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,0.0,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,00:39:16,27-SEP-2018
CPU001,T0006,6.9,77.5,0.0,15.7,0.0
CPU002,T0006,9.2,51.0,0.0,39.8,0.0
CPU003,T0006,7.0,85.0,0.0,8.0,0.0
CPU004,T0006,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0006,5.8,78.5,0.0,15.8,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13033.0,-0.0,-0.0,16231.0,-0.0,851.5,822.4,-1.0,361.1,0.0,723.3
VM,T0006,136,0,0,5680,258323,-1,202,371338,0,0,75668,0,0,75026,0,0,0,0,0,0,0,0,0,75718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,9867.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.2,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,3.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369602.1,0.0,369602.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.5,0.0,2002.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7,0.0,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,00:39:17,27-SEP-2018
CPU001,T0007,6.1,48.5,25.3,20.2,0.0
CPU002,T0007,11.0,62.0,0.0,27.0,0.0
CPU003,T0007,1.0,98.0,0.0,1.0,0.0
CPU004,T0007,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0007,4.5,77.4,6.3,11.8,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13033.0,-0.0,-0.0,16231.0,-0.0,851.5,822.7,-1.0,361.1,0.0,723.3
VM,T0007,138,0,0,5680,258323,-1,472,327072,0,0,53600,1,0,53187,0,0,0,0,0,0,0,0,0,53637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,7092.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.3,0.2,0.0,0.3,0.1
NETPACKET,T0007,0.0,4.0,2.0,0.0,4.0,1.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6,0.0,471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328056.9,0.0,328056.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.8,0.0,1438.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3,0.0,228.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,00:39:18,27-SEP-2018
CPU001,T0008,6.1,70.7,0.0,23.2,0.0
CPU002,T0008,11.0,52.0,0.0,37.0,0.0
CPU003,T0008,1.0,97.0,0.0,2.0,0.0
CPU004,T0008,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0008,4.5,79.6,0.0,15.9,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13032.3,-0.0,-0.0,16231.0,-0.0,851.5,822.5,-1.0,361.1,0.0,723.3
VM,T0008,158,0,0,5680,258323,-1,1063,476127,0,0,63341,0,0,62821,0,0,0,0,0,0,0,0,0,63312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,5,0,5947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,1.8,0.0,0.0,0.7
NETPACKET,T0008,0.0,0.0,6.0,0.0,0.0,8.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9,0.0,1061.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471780.4,0.0,472587.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5,0.0,459.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,00:39:19,27-SEP-2018
CPU001,T0009,0.0,99.0,0.0,1.0,0.0
CPU002,T0009,0.0,99.0,0.0,1.0,0.0
CPU003,T0009,13.9,48.5,0.0,37.6,0.0
CPU004,T0009,8.1,70.7,0.0,21.2,0.0
CPU_ALL,T0009,5.7,79.3,0.0,15.0,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13032.5,-0.0,-0.0,16231.0,-0.0,851.5,822.7,-1.0,361.1,0.0,723.3
VM,T0009,158,0,0,5680,258323,-1,152,419592,0,0,74058,0,0,73460,0,0,0,0,0,0,0,0,0,74081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,8223.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421346.6,0.0,420539.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.6,0.0,1371.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,0.0,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,00:39:20,27-SEP-2018
CPU001,T0010,0.0,100.0,0.0,0.0,0.0
CPU002,T0010,0.0,100.0,0.0,0.0,0.0
CPU003,T0010,1.0,98.0,0.0,1.0,0.0
CPU004,T0010,21.6,18.6,0.0,59.8,0.0
CPU_ALL,T0010,5.5,79.2,0.0,15.2,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13032.7,-0.0,-0.0,16231.0,-0.0,851.5,821.9,-1.0,361.1,0.0,723.3
VM,T0010,158,0,0,5680,258323,-1,87,444763,0,0,77788,0,0,76881,0,0,0,0,0,0,0,0,0,77541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,5,0,9124.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445975.2,0.0,445975.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.4,0.0,1484.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,00:39:21,27-SEP-2018
CPU001,T0011,13.9,41.6,0.0,44.6,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,0.0,100.0,0.0,0.0,0.0
CPU004,T0011,4.1,80.6,0.0,15.3,0.0
CPU_ALL,T0011,4.8,80.0,0.0,15.2,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13032.2,-0.0,-0.0,16231.0,-0.0,851.5,822.8,-1.0,361.1,0.0,723.3
VM,T0011,159,0,0,5680,258323,-1,187,397535,0,0,70273,0,0,69983,0,0,0,0,0,0,0,0,0,70515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,9447.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396480.1,0.0,396480.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.4,0.0,1628.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,243.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,00:39:22,27-SEP-2018
CPU001,T0012,14.4,10.3,25.8,49.5,0.0
CPU002,T0012,1.0,99.0,0.0,0.0,0.0
CPU003,T0012,0.0,100.0,0.0,0.0,0.0
CPU004,T0012,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0012,3.8,77.7,6.3,12.3,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13032.5,-0.0,-0.0,16231.0,-0.0,851.5,822.8,-1.0,361.1,0.0,723.3
VM,T0012,4,0,0,5680,258323,-1,126,290966,0,0,54439,0,0,53942,0,0,0,0,0,0,0,0,0,54445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,6464.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291333.0,0.0,291333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.7,0.0,1335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2,0.0,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,00:39:23,27-SEP-2018
CPU001,T0013,2.0,90.9,0.0,7.1,0.0
CPU002,T0013,4.0,85.1,0.0,10.9,0.0
CPU003,T0013,10.9,64.4,0.0,24.8,0.0
CPU004,T0013,6.0,76.0,0.0,18.0,0.0
CPU_ALL,T0013,5.8,79.4,0.0,14.8,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13033.0,-0.0,-0.0,16231.0,-0.0,851.5,822.0,-1.0,361.1,0.0,723.3
VM,T0013,5,0,0,5680,258323,-1,524,441268,0,0,82606,0,0,81739,0,0,0,0,0,0,0,0,0,82403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,9769.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,0.0,523.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440813.5,0.0,440813.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.2,0.0,1713.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,0.0,257.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,00:39:24,27-SEP-2018
CPU001,T0014,1.0,99.0,0.0,0.0,0.0
CPU002,T0014,0.0,100.0,0.0,0.0,0.0
CPU003,T0014,0.0,99.0,0.0,1.0,0.0
CPU004,T0014,15.3,21.4,0.0,63.3,0.0
CPU_ALL,T0014,4.3,79.9,0.0,15.8,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13032.2,-0.0,-0.0,16231.0,-0.0,851.5,822.4,-1.0,361.1,0.0,723.3
VM,T0014,5,0,0,5680,258323,-1,1242,397750,0,0,74185,0,0,73391,0,0,0,0,0,0,0,0,0,73987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,5,0,8769.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.8,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395474.9,0.0,395474.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.4,0.0,1643.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4,0.0,241.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,00:39:25,27-SEP-2018
CPU001,T0015,0.0,100.0,0.0,0.0,0.0
CPU002,T0015,0.0,100.0,0.0,0.0,0.0
CPU003,T0015,0.0,100.0,0.0,0.0,0.0
CPU004,T0015,21.2,20.2,0.0,58.6,0.0
CPU_ALL,T0015,5.3,79.9,0.0,14.8,0.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,13033.3,-0.0,-0.0,16231.0,-0.0,851.5,821.5,-1.0,361.1,0.0,723.3
VM,T0015,6,0,0,5680,258323,-1,215,411755,0,0,83956,0,0,83273,0,0,0,0,0,0,0,0,0,84055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,8525.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0015,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
