AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1075,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1076,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1077,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1078,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1079,netstat -r
BBBP,1080,netstat -r,"Kernel IP routing table"
BBBP,1081,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1082,netstat -r,"default         hotspot.endian. 0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1083,netstat -r,"10.0.1.0        0.0.0.0         255.255.255.0   U         0 0          0 wlp58s0"
BBBP,1084,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1085,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1086,uptime
BBBP,1087,uptime," 05:30:03 up  7:50,  1 user,  load average: 3,58, 3,26, 1,97"
BBBP,1088,getconf PAGESIZE
BBBP,1089,getconf PAGESIZE,"4096"
ZZZZ,T0001,05:30:04,27-SEP-2018
CPU001,T0001,62.3,3.0,0.0,34.7,0.0
CPU002,T0001,0.3,99.7,0.0,0.0,0.0
CPU003,T0001,2.0,98.0,0.0,0.0,0.0
CPU004,T0001,4.1,95.9,0.0,0.0,0.0
CPU_ALL,T0001,17.2,74.1,0.0,8.7,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,12972.4,-0.0,-0.0,16231.0,-0.0,873.6,840.9,-1.0,378.5,0.0,745.2
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,39,0,0,5705,265179,-1,851,614723,0,0,103547,0,0,103816,0,0,0,0,0,0,0,0,0,103926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,2.7,0.0,0.0,2.7,0.0
NETPACKET,T0001,0.0,11.2,0.3,0.0,11.2,0.3
JFSFILE,T0001,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204345.3,0.0,204345.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,746.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1,0.0,274.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,05:30:05,27-SEP-2018
CPU001,T0002,4.0,6.0,0.0,90.0,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU003,T0002,3.0,97.0,0.0,0.0,0.0
CPU004,T0002,8.9,91.1,0.0,0.0,0.0
CPU_ALL,T0002,3.8,73.7,0.0,22.6,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,12972.6,-0.0,-0.0,16231.0,-0.0,873.7,840.3,-1.0,378.5,0.0,745.2
VM,T0002,144,0,0,5705,265211,-1,288,408644,0,0,78576,0,0,79046,0,0,0,0,0,0,0,0,0,78456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,5,0,8627.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410282.9,0.0,410282.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.3,0.0,1667.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2,0.0,246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,05:30:06,27-SEP-2018
CPU001,T0003,1.0,0.0,0.0,99.0,0.0
CPU002,T0003,0.0,100.0,0.0,0.0,0.0
CPU003,T0003,3.0,97.0,0.0,0.0,0.0
CPU004,T0003,14.9,82.2,0.0,3.0,0.0
CPU_ALL,T0003,4.5,70.3,0.0,25.2,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,12972.3,-0.0,-0.0,16231.0,-0.0,873.7,840.9,-1.0,378.5,0.0,745.2
VM,T0003,144,0,0,5705,265211,-1,266,409570,0,0,70650,0,0,69648,0,0,0,0,0,0,0,0,0,70794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,5,0,9239.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,0.0,265.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409180.1,0.0,409180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.2,0.0,1885.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2,0.0,217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,05:30:07,27-SEP-2018
CPU001,T0004,0.0,1.0,4.0,95.0,0.0
CPU002,T0004,0.0,100.0,0.0,0.0,0.0
CPU003,T0004,1.0,99.0,0.0,0.0,0.0
CPU004,T0004,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0004,3.7,71.3,0.7,24.2,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12972.7,-0.0,-0.0,16231.0,-0.0,873.7,840.5,-1.0,378.5,0.0,745.2
VM,T0004,144,0,0,5705,265211,-1,219,422631,0,0,71647,0,0,70409,0,0,0,0,0,0,0,0,0,71533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,1,8035.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422259.5,0.0,422259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.6,0.0,1673.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,0.0,252.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,05:30:08,27-SEP-2018
CPU001,T0005,0.0,1.0,21.8,77.2,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,1.0,99.0,0.0,0.0,0.0
CPU004,T0005,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0005,2.8,72.5,5.5,19.2,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12971.8,-0.0,-0.0,16231.0,-0.0,873.7,840.6,-1.0,378.5,0.0,745.2
VM,T0005,145,0,0,5705,265211,-1,155,292639,0,0,53961,0,0,53219,0,0,0,0,0,0,0,0,0,54036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,5,0,5995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292367.8,0.0,292367.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8,0.0,1245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,05:30:09,27-SEP-2018
CPU001,T0006,0.0,2.0,0.0,98.0,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU003,T0006,1.0,99.0,0.0,0.0,0.0
CPU004,T0006,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0006,3.5,71.8,0.0,24.7,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12971.7,-0.0,-0.0,16231.0,-0.0,873.7,841.5,-1.0,378.5,0.0,745.2
VM,T0006,150,0,0,5705,265211,-1,221,407449,0,0,70610,0,0,69697,0,0,0,0,0,0,0,0,0,70792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,5,0,7357.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.2,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,2.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406395.2,0.0,406395.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.6,0.0,1607.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9,0.0,252.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,05:30:10,27-SEP-2018
CPU001,T0007,1.0,0.0,0.0,99.0,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,1.0,99.0,0.0,0.0,0.0
CPU004,T0007,15.8,84.2,0.0,0.0,0.0
CPU_ALL,T0007,4.5,71.1,0.0,24.4,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12972.7,-0.0,-0.0,16231.0,-0.0,873.7,840.6,-1.0,378.5,0.0,745.2
VM,T0007,150,0,0,5705,265211,-1,322,354882,0,0,68516,0,0,67357,0,0,0,0,0,0,0,0,0,68300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,5,0,8904.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,0.0,321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354245.5,0.0,354245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.2,0.0,1980.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1,0.0,179.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,05:30:11,27-SEP-2018
CPU001,T0008,0.0,1.0,0.0,99.0,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU003,T0008,0.0,100.0,0.0,0.0,0.0
CPU004,T0008,18.2,81.8,0.0,0.0,0.0
CPU_ALL,T0008,4.5,70.6,0.0,24.9,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12972.4,-0.0,-0.0,16231.0,-0.0,873.7,840.8,-1.0,378.5,0.0,745.2
VM,T0008,151,0,0,5705,265211,-1,290,400677,0,0,78739,0,0,77685,0,0,0,0,0,0,0,0,0,78775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,8896.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8,0.0,288.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399464.7,0.0,399464.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.3,0.0,2024.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,05:30:12,27-SEP-2018
CPU001,T0009,0.0,1.0,4.0,95.0,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,1.0,99.0,0.0,0.0,0.0
CPU004,T0009,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0009,3.8,71.5,1.0,23.8,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12973.1,-0.0,-0.0,16231.0,-0.0,873.7,840.2,-1.0,378.5,0.0,745.2
VM,T0009,151,0,0,5705,265211,-1,306,377387,0,0,70838,0,0,69727,0,0,0,0,0,0,0,0,0,70694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,1,8931.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378899.9,0.0,378899.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.1,0.0,2070.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2,0.0,183.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,05:30:13,27-SEP-2018
CPU001,T0010,1.0,2.0,19.6,77.5,0.0
CPU002,T0010,0.0,100.0,0.0,0.0,0.0
CPU003,T0010,1.0,99.0,0.0,0.0,0.0
CPU004,T0010,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0010,3.2,72.0,5.2,19.6,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12971.5,-0.0,-0.0,16231.0,-0.0,873.7,841.4,-1.0,378.5,0.0,745.2
VM,T0010,151,0,0,5705,265211,-1,201,309009,0,0,54819,0,0,54263,0,0,0,0,0,0,0,0,0,55079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,5,0,5588.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308444.7,0.0,308444.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.8,0.0,1203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4,0.0,256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,05:30:14,27-SEP-2018
CPU001,T0011,0.0,1.0,0.0,99.0,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,1.0,98.0,0.0,1.0,0.0
CPU004,T0011,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0011,4.0,71.1,0.0,24.9,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12972.2,-0.0,-0.0,16231.0,-0.0,873.7,840.9,-1.0,378.5,0.0,745.2
VM,T0011,128,0,0,5705,265211,-1,226,409122,0,0,73345,0,0,72173,0,0,0,0,0,0,0,0,0,73274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,5,0,7469.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409402.7,0.0,409402.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.5,0.0,1636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3,0.0,250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,05:30:15,27-SEP-2018
CPU001,T0012,0.0,1.0,0.0,99.0,0.0
CPU002,T0012,1.0,99.0,0.0,0.0,0.0
CPU003,T0012,3.0,97.0,0.0,0.0,0.0
CPU004,T0012,17.0,83.0,0.0,0.0,0.0
CPU_ALL,T0012,5.2,70.1,0.0,24.7,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12971.8,-0.0,-0.0,16231.0,-0.0,873.7,840.9,-1.0,378.5,0.0,745.2
VM,T0012,128,0,0,5705,265211,-1,1065,464561,0,0,77184,0,0,75902,0,0,0,0,0,0,0,0,0,77095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,8610.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462720.9,0.0,462720.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.2,0.0,1948.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2,0.0,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,05:30:16,27-SEP-2018
CPU001,T0013,1.0,1.0,0.0,98.0,0.0
CPU002,T0013,0.0,100.0,0.0,0.0,0.0
CPU003,T0013,3.0,96.0,0.0,1.0,0.0
CPU004,T0013,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0013,4.5,70.6,0.0,24.9,0.0,,4
