AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127011.2,0.0,127011.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,284.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1,0.0,446.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:49:49,27-SEP-2018
CPU001,T0048,1.0,0.0,0.0,99.0,0.0
CPU002,T0048,3.0,97.0,0.0,0.0,0.0
CPU003,T0048,2.0,2.0,0.0,96.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,1.2,24.8,0.0,74.0,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12860.5,-0.0,-0.0,16231.0,-0.0,909.8,1020.8,-1.0,402.7,0.0,627.1
VM,T0048,14,0,0,5745,279692,-1,34,141566,0,0,11943,0,0,11612,0,0,0,0,0,0,0,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,3333.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138390.1,0.0,138390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:49:50,27-SEP-2018
CPU001,T0049,1.0,0.0,1.0,98.0,0.0
CPU002,T0049,1.0,99.0,0.0,0.0,0.0
CPU003,T0049,1.0,1.0,0.0,98.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.8,24.8,0.3,74.2,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12860.6,-0.0,-0.0,16231.0,-0.0,909.8,1020.5,-1.0,402.7,0.0,627.1
VM,T0049,15,0,0,5745,279692,-1,13,80493,0,0,5512,0,0,5283,0,0,0,0,0,0,0,0,0,5422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,2477.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78390.7,0.0,78390.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9,0.0,435.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:49:51,27-SEP-2018
CPU001,T0050,1.0,4.1,0.0,94.8,0.0
CPU002,T0050,1.0,99.0,0.0,0.0,0.0
CPU003,T0050,1.0,1.0,0.0,98.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.8,26.2,0.0,73.0,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12860.5,-0.0,-0.0,16231.0,-0.0,909.8,1021.0,-1.0,402.7,0.0,627.1
VM,T0050,110,0,0,5745,279694,-1,11,62907,0,0,13507,0,0,14965,0,0,0,0,0,0,0,0,0,13596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,2968.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67980.8,0.0,67980.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2,0.0,469.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:49:52,27-SEP-2018
CPU001,T0051,1.0,2.0,0.0,97.1,0.0
CPU002,T0051,2.0,98.0,0.0,0.0,0.0
CPU003,T0051,1.0,1.0,0.0,98.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0051,1.0,25.4,0.0,73.6,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12861.1,-0.0,-0.0,16231.0,-0.0,909.8,1020.3,-1.0,402.7,0.0,627.1
VM,T0051,111,0,0,5745,279694,-1,16,127200,0,0,9787,0,0,9325,0,0,0,0,0,0,0,0,0,9650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,3181.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126437.6,0.0,126437.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4,0.0,514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:49:53,27-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0,0.0
CPU002,T0052,2.0,98.0,0.0,0.0,0.0
CPU003,T0052,1.0,2.0,0.0,97.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0052,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12861.4,-0.0,-0.0,16231.0,-0.0,909.8,1020.7,-1.0,402.7,0.0,627.1
VM,T0052,111,0,0,5745,279694,-1,1076,106044,0,0,8959,0,0,8753,0,0,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,3133.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2,0.0,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106637.2,0.0,106637.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4,0.0,419.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:49:54,27-SEP-2018
CPU001,T0053,2.0,0.0,0.0,98.0,0.0
CPU002,T0053,2.0,98.0,0.0,0.0,0.0
CPU003,T0053,1.0,2.0,0.0,97.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0053,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12860.9,-0.0,-0.0,16231.0,-0.0,909.8,1021.0,-1.0,402.7,0.0,627.1
VM,T0053,111,0,0,5745,279694,-1,39,99915,0,0,9235,0,0,9109,0,0,0,0,0,0,0,0,0,9353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,3176.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99837.0,0.0,99837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,467.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:49:55,27-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0,0.0
CPU002,T0054,2.0,98.0,0.0,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0054,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12861.3,-0.0,-0.0,16231.0,-0.0,909.8,1020.1,-1.0,402.7,0.0,627.1
VM,T0054,111,0,0,5745,279694,-1,46,101846,0,0,9486,0,0,8972,0,0,0,0,0,0,0,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,2806.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101775.0,0.0,101775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,463.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:49:56,27-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0,0.0
CPU002,T0055,2.0,98.0,0.0,0.0,0.0
CPU003,T0055,1.0,0.0,0.0,99.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0055,0.8,24.6,0.0,74.6,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,12861.1,-0.0,-0.0,16231.0,-0.0,909.8,1021.1,-1.0,402.7,0.0,627.1
VM,T0055,112,0,0,5745,279694,-1,12,90844,0,0,8854,0,0,8853,0,0,0,0,0,0,0,0,0,9088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,2443.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90779.8,0.0,90779.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:49:57,27-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0,0.0
CPU002,T0056,3.0,97.0,0.0,0.0,0.0
CPU003,T0056,1.0,1.0,0.0,98.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0056,0.8,24.6,0.0,74.7,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,12860.6,-0.0,-0.0,16231.0,-0.0,909.8,1021.0,-1.0,402.7,0.0,627.1
VM,T0056,112,0,0,5745,279694,-1,26,89714,0,0,8945,0,0,8675,0,0,0,0,0,0,0,0,0,8927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,2691.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89651.1,0.0,89651.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3,0.0,472.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:49:58,27-SEP-2018
CPU001,T0057,0.0,1.0,0.0,99.0,0.0
CPU002,T0057,1.0,99.0,0.0,0.0,0.0
CPU003,T0057,1.0,1.0,0.0,98.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0057,0.7,25.1,0.0,74.2,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,12860.5,-0.0,-0.0,16231.0,-0.0,909.8,1020.9,-1.0,402.7,0.0,627.1
VM,T0057,112,0,0,5745,279694,-1,29,78425,0,0,9740,0,0,9439,0,0,0,0,0,0,0,0,0,9711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,2476.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78372.0,0.0,78372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,0.0,377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:49:59,27-SEP-2018
CPU001,T0058,0.0,1.0,0.0,99.0,0.0
CPU002,T0058,3.0,97.0,0.0,0.0,0.0
CPU003,T0058,1.0,1.0,0.0,98.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0058,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,12861.9,-0.0,-0.0,16231.0,-0.0,909.8,1019.7,-1.0,402.7,0.0,627.1
VM,T0058,113,0,0,5745,279694,-1,15,112247,0,0,9256,0,0,8610,0,0,0,0,0,0,0,0,0,8884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,2897.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112126.8,0.0,112126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3,0.0,517.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:50:00,27-SEP-2018
CPU001,T0059,2.0,0.0,20.8,77.2,0.0
CPU002,T0059,1.0,99.0,0.0,0.0,0.0
CPU003,T0059,1.0,1.0,0.0,98.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0059,0.8,25.0,5.2,69.0,0.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,12860.9,-0.0,-0.0,16231.0,-0.0,909.8,1020.5,-1.0,402.7,0.0,627.1
VM,T0059,113,0,0,5745,279694,-1,1068,48856,0,0,5300,0,0,5423,0,0,0,0,0,0,0,0,0,5564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,2847.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3,0.0,1067.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40637.6,0.0,40637.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:50:01,27-SEP-2018
CPU001,T0060,0.0,1.0,0.0,99.0,0.0
CPU002,T0060,2.0,98.0,0.0,0.0,0.0
CPU003,T0060,1.0,1.0,0.0,98.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0060,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,12861.7,-0.0,-0.0,16231.0,-0.0,909.8,1020.5,-1.0,402.7,0.0,627.2
VM,T0060,95,0,0,5745,279694,-1,41,109985,0,0,10653,0,0,10364,0,0,0,0,0,0,0,0,0,10651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,3189.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0
