AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.1,7.9,4.6,45.5,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22969.6,-0.0,-0.0,980.0,-0.0,572.8,558.7,-1.0,96.4,0.0,263.4
VM,T0038,8617,21455,0,1032,8942,-1,0,147848,0,0,164240,0,0,0,0,0,0,0,0,0,0,0,0,162858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,5743.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,173813.7,0.0,0.0,173813.7,147649.0,0.0
DISKXFER,T0038,0.0,180.8,0.0,0.0,180.8,1157.4,0.0
DISKBSIZE,T0038,0.0,961.6,0.0,0.0,961.6,127.6,0.0
ZZZZ,T0039,12:56:10,01-OCT-2018
CPU001,T0039,45.9,54.1,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,79.0,21.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,50.5,49.5,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,97.0,3.0,0.0,0.0
CPU012,T0039,0.0,0.0,5.0,95.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.0,7.9,0.4,49.7,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23001.0,-0.0,-0.0,980.0,-0.0,544.4,558.7,-1.0,96.4,0.0,235.0
VM,T0039,10323,12631,0,1032,8942,-1,0,102268,0,0,176530,0,0,0,0,0,0,0,0,0,0,0,0,168847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,4,3557.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,137422.6,0.0,0.0,137422.6,102133.2,0.0
DISKXFER,T0039,0.0,148.8,0.0,0.0,148.8,236.7,0.0
DISKBSIZE,T0039,0.0,923.5,0.0,0.0,923.5,431.5,0.0
ZZZZ,T0040,12:56:11,01-OCT-2018
CPU001,T0040,51.0,48.0,0.0,1.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,98.0,2.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,97.0,3.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,77.2,22.8,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,86.9,13.1
CPU013,T0040,94.0,6.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,44.8,5.1,5.4,44.7,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23034.5,-0.0,-0.0,980.0,-0.0,510.8,558.7,-1.0,96.4,0.0,201.5
VM,T0040,7295,6450,0,1032,8942,-1,0,119516,0,0,111826,0,0,0,0,0,0,0,0,0,0,0,0,103319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,4669.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,144135.2,0.0,0.0,144135.2,119359.6,0.0
DISKXFER,T0040,0.0,154.8,0.0,0.0,154.8,511.3,0.0
DISKBSIZE,T0040,0.0,931.1,0.0,0.0,931.1,233.4,0.0
ZZZZ,T0041,12:56:12,01-OCT-2018
CPU001,T0041,42.7,57.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,96.0,4.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,96.0,4.0,0.0,0.0
CPU006,T0041,0.0,0.0,1.0,99.0
CPU007,T0041,99.0,1.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,71.0,29.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,38.0,62.0
CPU013,T0041,99.0,1.0,0.0,0.0
CPU014,T0041,0.0,1.0,0.0,99.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,44.2,5.9,2.5,47.5,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23017.7,-0.0,-0.0,980.0,-0.0,526.6,558.7,-1.0,96.4,0.0,217.5
VM,T0041,4028,11997,0,1032,8942,-1,0,204152,0,0,114033,0,0,0,0,0,0,0,0,0,0,0,0,117890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,8,5413.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,181756.1,0.0,0.0,181756.1,203882.9,0.0
DISKXFER,T0041,0.0,187.8,0.0,0.0,187.8,793.0,0.0
DISKBSIZE,T0041,0.0,968.1,0.0,0.0,968.1,257.1,0.0
ZZZZ,T0042,12:56:13,01-OCT-2018
CPU001,T0042,71.7,28.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,88.0,12.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,1.0,98.0,1.0
CPU013,T0042,96.0,4.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,47.2,2.8,6.3,43.8,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22946.7,-0.0,-0.0,980.0,-0.0,597.5,558.7,-1.0,96.4,0.0,288.1
VM,T0042,136,33829,0,1032,8942,-1,0,158704,0,0,40766,0,0,0,0,0,0,0,0,0,0,0,0,59147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,3010.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,71361.8,0.0,0.0,71361.8,158494.8,0.0
DISKXFER,T0042,0.0,83.9,0.0,0.0,83.9,191.7,0.0
DISKBSIZE,T0042,0.0,850.7,0.0,0.0,850.7,826.6,0.0
ZZZZ,T0043,12:56:14,01-OCT-2018
CPU001,T0043,74.5,25.5,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,90.1,9.9,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,100.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,47.7,2.3,6.3,43.7,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22981.6,-0.0,-0.0,980.0,-0.0,564.7,558.7,-1.0,96.4,0.0,255.4
VM,T0043,14566,8010,0,1032,8942,-1,0,0,0,0,58899,0,0,0,0,0,0,0,0,0,0,0,0,50376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,4,2981.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,103067.7,0.0,0.0,103067.7,0.0,0.0
DISKXFER,T0043,0.0,102.9,0.0,0.0,102.9,0.0,0.0
DISKBSIZE,T0043,0.0,1002.0,0.0,0.0,1002.0,0.0,0.0
ZZZZ,T0044,12:56:15,01-OCT-2018
CPU001,T0044,52.5,46.5,1.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,95.0,5.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,96.0,4.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,70.7,29.3,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,98.0,2.0,0.0,0.0
CPU012,T0044,0.0,0.0,22.2,77.8
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,44.5,5.5,1.4,48.6,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23023.5,-0.0,-0.0,980.0,-0.0,522.8,558.7,-1.0,96.4,0.0,213.6
VM,T0044,16417,958,0,1032,8942,-1,0,178388,0,0,121864,0,0,0,0,0,0,0,0,0,0,0,0,111054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,35,0,4120.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,205802.8,0.0,0.0,205802.8,180200.3,0.0
DISKXFER,T0044,0.0,225.7,0.0,0.0,225.7,511.3,0.0
DISKBSIZE,T0044,0.0,911.8,0.0,0.0,911.8,352.4,0.0
ZZZZ,T0045,12:56:16,01-OCT-2018
CPU001,T0045,46.9,53.1,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,87.0,13.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,96.0,4.0,0.0,0.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,99.0,1.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,58.0,42.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,44.0,56.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.0,6.9,2.9,47.2,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22962.6,-0.0,-0.0,980.0,-0.0,581.8,558.7,-1.0,96.4,0.0,272.6
VM,T0045,3424,23689,0,1032,8942,-1,0,255360,0,0,138204,0,0,0,0,0,0,0,0,0,0,0,0,153430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,3547.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,164983.5,0.0,0.0,164983.5,252986.2,0.0
DISKXFER,T0045,0.0,170.8,0.0,0.0,170.8,281.6,0.0
DISKBSIZE,T0045,0.0,966.1,0.0,0.0,966.1,898.3,0.0
ZZZZ,T0046,12:56:17,01-OCT-2018
CPU001,T0046,56.2,43.8,0.0,0.0
CPU002,T0046,0.0,1.0,0.0,99.0
CPU003,T0046,76.0,24.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,96.0,4.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,95.0,5.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,57.0,43.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,90.0,10.0,0.0,0.0
CPU012,T0046,0.0,0.0,5.0,95.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.9,8.0,0.3,49.8,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23011.4,-0.0,-0.0,980.0,-0.0,534.9,558.7,-1.0,96.4,0.0,224.5
VM,T0046,13082,3656,0,1032,8942,-1,0,122568,0,0,180883,0,0,0,0,0,0,0,0,0,0,0,0,169034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,3,4868.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,202383.8,0.0,0.0,202383.8,122403.3,0.0
DISKXFER,T0046,0.0,207.7,0.0,0.0,207.7,609.2,0.0
DISKBSIZE,T0046,0.0,974.3,0.0,0.0,974.3,200.9,0.0
ZZZZ,T0047,12:56:18,01-OCT-2018
CPU001,T0047,59.2,40.8,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,85.1,14.9,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,86.1,13.9,0.0,0.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,97.0,3.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,48.5,51.5,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,86.0,14.0,0.0,0.0
CPU012,T0047,0.0,0.0,23.0,77.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.3,8.7,1.6,48.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,22985.9,-0.0,-0.0,980.0,-0.0,560.6,558.7,-1.0,96.4,0.0,251.2
VM,T0047,5995,18998,0,1032,8942,-1,0,212012,0,0,179933,0,0,0,0,0,0,0,0,0,0,0,0,186536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,2,6388.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,150658.7,0.0,0.0,150658.7,211729.2,0.0
DISKXFER,T0047,0.0,162.8,0.0,0.0,162.8,1423.1,0.0
DISKBSIZE,T0047,0.0,925.5,0.0,0.0,925.5,148.8,0.0
ZZZZ,T0048,12:56:19,01-OCT-2018
CPU001,T0048,74.7,25.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,98.0,2.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,94.0,6.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,98.0,2.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,47.7,2.3,0.0,50.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23057.9,-0.0,-0.0,980.0,-0.0,485.9,558.7,-1.0,96.4,0.0,176.8
VM,T0048,2341,1592,0,1032,8942,-1,0,82408,0,0,65989,0,0,0,0,0,0,0,0,0,0,0,0,46708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,2,3679.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,151705.0,0.0,0.0,151705.0,82300.0,0.0
DISKXFER,T0048,0.0,160.8,0.0,0.0,160.8,378.5,0.0
DISKBSIZE,T0048,0.0,943.5,0.0,0.0,943.5,217.4,0.0
ZZZZ,T0049,12:56:20,01-OCT-2018
CPU001,T0049,82.2,17.8,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,94.3,5.7,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,1.9,98.1
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,88.5,11.5,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,94.2,5.8,0.0,0.0
CPU012,T0049,0.0,1.0,46.2,52.9
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,47.5,2.5,3.0,47.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23070.1,-0.0,-0.0,980.0,-0.0,474.9,558.7,-1.0,96.4,0.0,165.9
VM,T0049,1271,21,0,1032,8942,-1,0,181144,0,0,58292,0,0,0,0,0,0,0,0,0,0,0,0,55310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,4,4793.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,180581.3,0.0,0.0,180581.3,174739.4,0.0
DISKXFER,T0049,0.0,197.8,0.0,0.0,197.8,591.3,0.0
DISKBSIZE,T0049,0.0,913.2,0.0,0.0,913.2,295.5,0.0
ZZZZ,T0050,12:56:21,01-OCT-2018
CPU001,T0050,44.4,55.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,93.0,7.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,96.9,3.1,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,97.7,2.3,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,90.6,9.4,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,96.9,3.1,0.0,0.0
CPU012,T0050,0.0,0.0,10.1,89.9
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,44.9,5.0,0.6,49.5,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,22998.5,-0.0,-0.0,980.0,-0.0,547.6,558.7,-1.0,96.4,0.0,238.7
VM,T0050,19935,3057,0,1032,8942,-1,0,192944,0,0,128644,0,0,0,0,0,0,0,0,0,0,0,0,147559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,0,4003.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,77.6,0.0,0.0,77.6,77.6,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,140931.0,0.0,0.0,140931.0,149714.8,0.0
DISKXFER,T0050,0.0,154.4,0.0,0.0,154.4,509.0,0.0
DISKBSIZE,T0050,0.0,912.7,0.0,0.0,912.7,294.1,0.0
ZZZZ,T0051,12:56:22,01-OCT-2018
CPU001,T0051,68.8,31.2,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,94.0,6.0,0.0,0.0
CPU006,T0051,0.0,0.0,2.0,98.0
CPU007,T0051,98.0,2.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,80.2,19.8,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,56.0,44.0
CPU013,T0051,98.0,2.0,0.0,0.0
CPU014,T0051,0.0,1.0,0.0,99.0
CPU015,T0051,98.0,2.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,46.0,3.9,3.6,46.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23024.6,-0.0,-0.0,980.0,-0.0,517.0,558.7,-1.0,96.4,0.0,207.5
VM,T0051,1408,12760,0,1032,8942,-1,0,211824,0,0,92443,0,0,0,0,0,0,0,0,0,0,0,0,85061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,9,5853.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,172268.3,0.0,0.0,172268.3,211544.3,0.0
