AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,8.0,92.0
CPU_ALL,T0038,4.1,1.9,0.5,93.5,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23395.7,-0.0,-0.0,980.0,-0.0,215.1,263.6,-1.0,50.4,0.0,155.1
VM,T0038,10137,4795,0,1003,8835,-1,4,180204,0,0,86768,2,0,0,0,0,0,0,0,0,0,0,0,85005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,2860.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,221566.2,0.0,0.0,221566.2,179975.1,0.0
DISKXFER,T0038,0.0,228.7,0.0,0.0,228.7,212.7,0.0
DISKBSIZE,T0038,0.0,968.8,0.0,0.0,968.8,846.0,0.0
ZZZZ,T0039,01:05:45,29-SEP-2018
CPU001,T0039,60.8,39.2,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,1.0,0.0,99.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,10.1,89.9
CPU_ALL,T0039,3.7,2.4,0.6,93.2,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23398.4,-0.0,-0.0,980.0,-0.0,212.8,263.7,-1.0,50.4,0.0,152.6
VM,T0039,7939,5791,0,1003,8835,-1,4,187292,0,0,89826,2,0,0,0,0,0,0,0,0,0,0,0,89238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,2785.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,183078.7,0.0,0.0,183078.7,187049.6,0.0
DISKXFER,T0039,0.0,206.7,0.0,0.0,206.7,248.7,0.0
DISKBSIZE,T0039,0.0,885.6,0.0,0.0,885.6,752.2,0.0
ZZZZ,T0040,01:05:46,29-SEP-2018
CPU001,T0040,69.7,30.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,10.9,89.1
CPU_ALL,T0040,4.3,1.9,0.7,93.1,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23427.5,-0.0,-0.0,980.0,-0.0,183.7,263.7,-1.0,50.4,0.0,123.5
VM,T0040,10309,0,0,1003,8835,-1,4,188624,0,0,94526,0,0,0,0,0,0,0,0,0,0,0,0,87123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,9,3023.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,211228.6,0.0,0.0,211228.6,188381.9,0.0
DISKXFER,T0040,0.0,228.7,0.0,0.0,228.7,247.7,0.0
DISKBSIZE,T0040,0.0,923.6,0.0,0.0,923.6,760.6,0.0
ZZZZ,T0041,01:05:47,29-SEP-2018
CPU001,T0041,66.0,34.0,0.0,0.0
CPU002,T0041,0.0,0.0,8.0,92.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,3.0,97.0
CPU_ALL,T0041,4.1,2.1,0.7,93.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23354.9,-0.0,-0.0,980.0,-0.0,256.4,263.7,-1.0,50.4,0.0,196.2
VM,T0041,23922,335,0,1003,8835,-1,4,195176,0,0,78500,2,0,0,0,0,0,0,0,0,0,0,0,97299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,2,2724.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.1,0.0,0.0,95.1,95.1,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,191980.0,0.0,0.0,191980.0,193383.0,0.0
DISKXFER,T0041,0.0,206.1,0.0,0.0,206.1,242.7,0.0
DISKBSIZE,T0041,0.0,931.6,0.0,0.0,931.6,796.7,0.0
ZZZZ,T0042,01:05:48,29-SEP-2018
CPU001,T0042,63.6,36.4,0.0,0.0
CPU002,T0042,0.0,0.0,8.9,91.1
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.2,0.5,93.3,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23359.4,-0.0,-0.0,980.0,-0.0,251.9,263.7,-1.0,50.5,0.0,191.7
VM,T0042,11312,10320,0,1003,8835,-1,0,220236,0,0,94369,1,0,0,0,0,0,0,0,0,0,0,0,93150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,2817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,179992.0,0.0,0.0,179992.0,219952.5,0.0
DISKXFER,T0042,0.0,205.7,0.0,0.0,205.7,293.6,0.0
DISKBSIZE,T0042,0.0,874.9,0.0,0.0,874.9,749.1,0.0
ZZZZ,T0043,01:05:49,29-SEP-2018
CPU001,T0043,65.0,35.0,0.0,0.0
CPU002,T0043,0.0,0.0,6.1,93.9
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,1.0,99.0
CPU_ALL,T0043,4.0,2.2,0.6,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23358.4,-0.0,-0.0,980.0,-0.0,253.2,263.8,-1.0,50.5,0.0,192.8
VM,T0043,26480,1374,0,1003,8835,-1,4,146768,0,0,88659,2,0,0,0,0,0,0,0,0,0,0,0,88937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,2759.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,182789.1,0.0,0.0,182789.1,146579.6,0.0
DISKXFER,T0043,0.0,189.8,0.0,0.0,189.8,174.8,0.0
DISKBSIZE,T0043,0.0,963.3,0.0,0.0,963.3,838.7,0.0
ZZZZ,T0044,01:05:50,29-SEP-2018
CPU001,T0044,63.3,36.7,0.0,0.0
CPU002,T0044,0.0,0.0,11.9,88.1
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.3,0.7,93.1,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23363.3,-0.0,-0.0,980.0,-0.0,247.5,263.8,-1.0,50.5,0.0,187.2
VM,T0044,6407,14648,0,1003,8835,-1,4,228108,0,0,94292,2,0,0,0,0,0,0,0,0,0,0,0,92842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,3,2910.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,174347.8,0.0,0.0,174347.8,227820.3,0.0
DISKXFER,T0044,0.0,204.7,0.0,0.0,204.7,305.6,0.0
DISKBSIZE,T0044,0.0,851.6,0.0,0.0,851.6,745.5,0.0
ZZZZ,T0045,01:05:51,29-SEP-2018
CPU001,T0045,73.3,26.7,0.0,0.0
CPU002,T0045,0.0,0.0,16.0,84.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,1.0,0.0,2.0,97.0
CPU_ALL,T0045,4.6,1.7,1.1,92.6,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23372.6,-0.0,-0.0,980.0,-0.0,238.7,263.8,-1.0,50.5,0.0,178.3
VM,T0045,10800,6960,0,1003,8835,-1,4,166880,0,0,93158,2,0,0,0,0,0,0,0,0,0,0,0,90953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,2806.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,197730.3,0.0,0.0,197730.3,166666.2,0.0
DISKXFER,T0045,0.0,217.7,0.0,0.0,217.7,216.7,0.0
DISKBSIZE,T0045,0.0,908.2,0.0,0.0,908.2,769.1,0.0
ZZZZ,T0046,01:05:52,29-SEP-2018
CPU001,T0046,68.0,32.0,0.0,0.0
CPU002,T0046,0.0,0.0,6.0,94.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,1.9,0.4,93.6,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23381.6,-0.0,-0.0,980.0,-0.0,230.0,263.8,-1.0,50.5,0.0,169.7
VM,T0046,12491,3648,0,1003,8835,-1,4,208188,0,0,91779,2,0,0,0,0,0,0,0,0,0,0,0,89519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,2789.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,220845.5,0.0,0.0,220845.5,207922.0,0.0
DISKXFER,T0046,0.0,232.7,0.0,0.0,232.7,251.7,0.0
DISKBSIZE,T0046,0.0,949.1,0.0,0.0,949.1,826.2,0.0
ZZZZ,T0047,01:05:53,29-SEP-2018
CPU001,T0047,62.2,37.8,0.0,0.0
CPU002,T0047,0.0,0.0,8.0,92.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,2.0,98.0
CPU_ALL,T0047,3.9,2.3,0.6,93.2,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23374.9,-0.0,-0.0,980.0,-0.0,236.9,263.9,-1.0,50.6,0.0,176.3
VM,T0047,4914,18953,0,1003,8835,-1,8,262044,0,0,91570,2,0,0,0,0,0,0,0,0,0,0,0,93296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,1,2901.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0047,0.0,200627.8,0.0,0.0,200627.8,261715.0,0.0
DISKXFER,T0047,0.0,216.7,0.0,0.0,216.7,314.6,0.0
DISKBSIZE,T0047,0.0,925.7,0.0,0.0,925.7,831.9,0.0
ZZZZ,T0048,01:05:54,29-SEP-2018
CPU001,T0048,63.6,36.4,0.0,0.0
CPU002,T0048,0.0,0.0,1.0,99.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,7.0,93.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,1.0,0.0,99.0
CPU_ALL,T0048,3.9,2.2,0.5,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23380.2,-0.0,-0.0,980.0,-0.0,231.8,263.9,-1.0,50.6,0.0,171.3
VM,T0048,6456,13189,0,1003,8835,-1,4,184800,0,0,92623,2,0,0,0,0,0,0,0,0,0,0,0,91213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,1,2839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,207593.4,0.0,0.0,207593.4,184563.0,0.0
DISKXFER,T0048,0.0,229.7,0.0,0.0,229.7,242.7,0.0
DISKBSIZE,T0048,0.0,903.8,0.0,0.0,903.8,760.5,0.0
ZZZZ,T0049,01:05:55,29-SEP-2018
CPU001,T0049,72.7,27.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,6.0,94.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,1.0,99.0
CPU_ALL,T0049,4.6,1.7,0.4,93.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23396.6,-0.0,-0.0,980.0,-0.0,214.5,263.9,-1.0,50.6,0.0,154.2
VM,T0049,15633,0,0,1003,8835,-1,0,151108,0,0,92451,2,0,0,0,0,0,0,0,0,0,0,0,88057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,2683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0049,0.0,203623.0,0.0,0.0,203623.0,150917.5,0.0
DISKXFER,T0049,0.0,222.7,0.0,0.0,222.7,201.7,0.0
DISKBSIZE,T0049,0.0,914.3,0.0,0.0,914.3,748.1,0.0
ZZZZ,T0050,01:05:56,29-SEP-2018
CPU001,T0050,66.3,33.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,23.0,77.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,1.4,92.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23373.5,-0.0,-0.0,980.0,-0.0,238.0,263.9,-1.0,50.6,0.0,177.8
VM,T0050,11236,10217,0,1003,8835,-1,4,229344,0,0,88640,2,0,0,0,0,0,0,0,0,0,0,0,94764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,2768.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,188177.3,0.0,0.0,188177.3,229029.1,0.0
DISKXFER,T0050,0.0,200.7,0.0,0.0,200.7,267.6,0.0
DISKBSIZE,T0050,0.0,937.5,0.0,0.0,937.5,855.8,0.0
ZZZZ,T0051,01:05:57,29-SEP-2018
CPU001,T0051,64.3,35.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,1.0,6.9,92.1
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,2.0,98.0
CPU_ALL,T0051,3.9,2.2,0.6,93.3,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23355.2,-0.0,-0.0,980.0,-0.0,256.1,264.0,-1.0,50.7,0.0,195.8
VM,T0051,23186,853,0,1003,8835,-1,8,146556,0,0,87132,2,0,0,0,0,0,0,0,0,0,0,0,91904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,2940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,183981.4,0.0,0.0,183981.4,146369.4,0.0
