AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.3,0.3,93.6,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23361.7,-0.0,-0.0,980.0,-0.0,246.9,266.2,-1.0,52.5,0.0,186.3
VM,T0038,5307,20979,0,1000,8825,-1,8,294168,0,0,93989,4,0,0,0,0,0,0,0,0,0,0,0,96036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,2895.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,219999.1,0.0,0.0,219999.1,293792.8,0.0
DISKXFER,T0038,0.0,235.7,0.0,0.0,235.7,341.6,0.0
DISKBSIZE,T0038,0.0,933.4,0.0,0.0,933.4,860.2,0.0
ZZZZ,T0039,01:07:25,29-SEP-2018
CPU001,T0039,62.2,37.8,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,14.0,86.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.8,2.3,1.1,92.8,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23351.7,-0.0,-0.0,980.0,-0.0,256.7,266.2,-1.0,52.5,0.0,196.0
VM,T0039,19226,4600,0,1000,8825,-1,4,171260,0,0,88626,3,0,0,0,0,0,0,0,0,0,0,0,91320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,2823.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,236607.9,0.0,0.0,236607.9,171040.2,0.0
DISKXFER,T0039,0.0,246.7,0.0,0.0,246.7,203.7,0.0
DISKBSIZE,T0039,0.0,959.2,0.0,0.0,959.2,839.5,0.0
ZZZZ,T0040,01:07:26,29-SEP-2018
CPU001,T0040,63.3,36.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,1.0,6.9,92.1
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.3,0.4,93.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23388.2,-0.0,-0.0,980.0,-0.0,220.1,266.3,-1.0,52.6,0.0,159.3
VM,T0040,1753,17656,0,1000,8825,-1,4,228736,0,0,99485,2,0,0,0,0,0,0,0,0,0,0,0,89920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2815.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,176010.5,0.0,0.0,176010.5,228443.4,0.0
DISKXFER,T0040,0.0,204.7,0.0,0.0,204.7,291.6,0.0
DISKBSIZE,T0040,0.0,859.7,0.0,0.0,859.7,783.4,0.0
ZZZZ,T0041,01:07:27,29-SEP-2018
CPU001,T0041,65.3,34.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,5.0,95.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.0,2.1,0.4,93.4,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23374.6,-0.0,-0.0,980.0,-0.0,234.6,266.3,-1.0,52.6,0.0,173.5
VM,T0041,9816,8006,0,1000,8825,-1,4,161296,0,0,89052,2,0,0,0,0,0,0,0,0,0,0,0,92708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,2741.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,200081.5,0.0,0.0,200081.5,161087.9,0.0
DISKXFER,T0041,0.0,211.7,0.0,0.0,211.7,195.7,0.0
DISKBSIZE,T0041,0.0,945.0,0.0,0.0,945.0,823.0,0.0
ZZZZ,T0042,01:07:28,29-SEP-2018
CPU001,T0042,65.3,34.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,7.0,93.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.1,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23385.0,-0.0,-0.0,980.0,-0.0,223.5,266.3,-1.0,52.6,0.0,162.5
VM,T0042,19725,35,0,1000,8825,-1,4,178224,0,0,91348,2,0,0,0,0,0,0,0,0,0,0,0,88580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,2849.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,209659.3,0.0,0.0,209659.3,177989.1,0.0
DISKXFER,T0042,0.0,225.7,0.0,0.0,225.7,222.7,0.0
DISKBSIZE,T0042,0.0,928.9,0.0,0.0,928.9,799.2,0.0
ZZZZ,T0043,01:07:29,29-SEP-2018
CPU001,T0043,58.4,41.6,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,1.0,99.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,4.9,95.1
CPU_ALL,T0043,3.6,2.6,0.5,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23356.7,-0.0,-0.0,980.0,-0.0,252.1,266.4,-1.0,52.6,0.0,191.2
VM,T0043,16886,3251,0,1000,8825,-1,4,241644,0,0,89677,2,0,0,0,0,0,0,0,0,0,0,0,97149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,2848.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.3,0.0,0.0,97.3,96.3,0.0
DISKREAD,T0043,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0043,0.0,224514.0,0.0,0.0,224514.0,237387.2,0.0
DISKXFER,T0043,0.0,233.8,0.0,0.0,233.8,269.2,0.0
DISKBSIZE,T0043,0.0,960.3,0.0,0.0,960.3,881.9,0.0
ZZZZ,T0044,01:07:30,29-SEP-2018
CPU001,T0044,67.7,32.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,4.0,96.0
CPU_ALL,T0044,4.2,2.1,0.2,93.5,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23374.3,-0.0,-0.0,980.0,-0.0,234.5,266.4,-1.0,52.6,0.0,173.4
VM,T0044,18700,127,0,1000,8825,-1,4,195480,0,0,95278,2,0,0,0,0,0,0,0,0,0,0,0,90829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2810.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,207873.5,0.0,0.0,207873.5,195229.7,0.0
DISKXFER,T0044,0.0,222.7,0.0,0.0,222.7,231.7,0.0
DISKBSIZE,T0044,0.0,933.4,0.0,0.0,933.4,842.6,0.0
ZZZZ,T0045,01:07:31,29-SEP-2018
CPU001,T0045,59.2,40.8,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,10.1,89.9
CPU_ALL,T0045,3.6,2.5,0.8,93.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23425.1,-0.0,-0.0,980.0,-0.0,183.8,266.4,-1.0,52.7,0.0,123.1
VM,T0045,6251,2846,0,1000,8825,-1,4,200780,0,0,103523,2,0,0,0,0,0,0,0,0,0,0,0,90268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,0,2943.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,189725.5,0.0,0.0,189725.5,200527.9,0.0
DISKXFER,T0045,0.0,211.7,0.0,0.0,211.7,265.7,0.0
DISKBSIZE,T0045,0.0,896.1,0.0,0.0,896.1,754.8,0.0
ZZZZ,T0046,01:07:32,29-SEP-2018
CPU001,T0046,71.3,28.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,18.6,81.4
CPU_ALL,T0046,4.4,1.7,1.2,92.7,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23444.5,-0.0,-0.0,980.0,-0.0,164.9,266.4,-1.0,52.7,0.0,104.1
VM,T0046,5388,63,0,1000,8825,-1,0,179444,0,0,87264,0,0,0,0,0,0,0,0,0,0,0,0,82545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,5,2906.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.4,0.0,0.0,95.4,95.4,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,187563.3,0.0,0.0,187563.3,176488.7,0.0
DISKXFER,T0046,0.0,209.5,0.0,0.0,209.5,229.2,0.0
DISKBSIZE,T0046,0.0,895.3,0.0,0.0,895.3,770.1,0.0
ZZZZ,T0047,01:07:33,29-SEP-2018
CPU001,T0047,69.4,30.6,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,2.0,98.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,5.0,95.0
CPU_ALL,T0047,4.2,1.9,0.4,93.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23332.4,-0.0,-0.0,980.0,-0.0,275.7,266.4,-1.0,52.7,0.0,214.7
VM,T0047,23823,5008,0,1000,8825,-1,12,224660,0,0,72965,6,0,0,0,0,0,0,0,0,0,0,0,101415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,3,2862.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0047,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0047,0.0,204471.2,0.0,0.0,204471.2,224378.2,0.0
DISKXFER,T0047,0.0,222.7,0.0,0.0,222.7,265.7,0.0
DISKBSIZE,T0047,0.0,918.1,0.0,0.0,918.1,844.6,0.0
ZZZZ,T0048,01:07:34,29-SEP-2018
CPU001,T0048,72.0,28.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,1.0,0.0,0.0,99.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,31.0,69.0
CPU_ALL,T0048,4.5,1.7,1.9,91.9,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23372.9,-0.0,-0.0,980.0,-0.0,234.8,266.4,-1.0,52.8,0.0,174.3
VM,T0048,4171,15713,0,1000,8825,-1,8,224088,0,0,92682,4,0,0,0,0,0,0,0,0,0,0,0,82320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,3239.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,180964.4,0.0,0.0,180964.4,222778.8,0.0
DISKXFER,T0048,0.0,192.8,0.0,0.0,192.8,271.7,0.0
DISKBSIZE,T0048,0.0,938.9,0.0,0.0,938.9,820.1,0.0
ZZZZ,T0049,01:07:35,29-SEP-2018
CPU001,T0049,70.4,29.6,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,1.0,74.0,25.0
CPU_ALL,T0049,4.3,1.9,4.7,89.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23383.1,-0.0,-0.0,980.0,-0.0,225.5,266.5,-1.0,52.8,0.0,164.8
VM,T0049,17176,534,0,1000,8825,-1,4,117724,0,0,88087,2,0,0,0,0,0,0,0,0,0,0,0,85581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,3263.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,178199.3,0.0,0.0,178199.3,118598.4,0.0
DISKXFER,T0049,0.0,181.8,0.0,0.0,181.8,134.8,0.0
DISKBSIZE,T0049,0.0,980.4,0.0,0.0,980.4,879.6,0.0
ZZZZ,T0050,01:07:36,29-SEP-2018
CPU001,T0050,64.3,35.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,1.0,19.8,79.2
CPU_ALL,T0050,4.0,2.2,1.3,92.6,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23344.6,-0.0,-0.0,980.0,-0.0,262.4,266.6,-1.0,52.8,0.0,201.7
VM,T0050,15075,7905,0,1000,8825,-1,4,188324,0,0,84387,0,0,0,0,0,0,0,0,0,0,0,0,93891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,2967.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,158526.9,0.0,0.0,158526.9,188090.2,0.0
DISKXFER,T0050,0.0,176.8,0.0,0.0,176.8,232.7,0.0
DISKBSIZE,T0050,0.0,896.8,0.0,0.0,896.8,808.3,0.0
ZZZZ,T0051,01:07:37,29-SEP-2018
CPU001,T0051,62.6,37.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,1.0,0.0,99.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,20.0,80.0
CPU_ALL,T0051,3.8,2.4,1.2,92.6,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23331.4,-0.0,-0.0,980.0,-0.0,276.3,266.6,-1.0,52.8,0.0,215.6
VM,T0051,8631,16534,0,1000,8825,-1,4,224376,0,0,84021,2,0,0,0,0,0,0,0,0,0,0,0,87804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,2986.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,189811.9,0.0,0.0,189811.9,224073.7,0.0
