AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.2,0.4,93.4,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23370.9,-0.0,-0.0,980.0,-0.0,236.7,268.7,-1.0,54.6,0.0,175.7
VM,T0038,13776,2929,0,999,8823,-1,0,155596,0,0,98255,0,0,0,0,0,0,0,0,0,0,0,0,93211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,2810.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,202445.5,0.0,0.0,202445.5,155400.7,0.0
DISKXFER,T0038,0.0,225.7,0.0,0.0,225.7,214.7,0.0
DISKBSIZE,T0038,0.0,896.9,0.0,0.0,896.9,723.7,0.0
ZZZZ,T0039,01:09:06,29-SEP-2018
CPU001,T0039,65.3,34.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,6.0,94.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.1,0.6,93.4,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23349.3,-0.0,-0.0,980.0,-0.0,257.5,268.7,-1.0,54.6,0.0,196.6
VM,T0039,14309,6144,0,999,8823,-1,12,217888,0,0,80919,6,0,0,0,0,0,0,0,0,0,0,0,86210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,5,2893.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0039,0.0,204769.8,0.0,0.0,204769.8,217605.1,0.0
DISKXFER,T0039,0.0,228.7,0.0,0.0,228.7,279.6,0.0
DISKBSIZE,T0039,0.0,895.4,0.0,0.0,895.4,778.2,0.0
ZZZZ,T0040,01:09:07,29-SEP-2018
CPU001,T0040,66.0,34.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,11.0,89.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.1,0.6,93.1,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23343.6,-0.0,-0.0,980.0,-0.0,262.7,268.8,-1.0,54.6,0.0,201.5
VM,T0040,21672,3389,0,999,8823,-1,8,224900,0,0,93049,4,0,0,0,0,0,0,0,0,0,0,0,94494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,3024.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,235619.3,0.0,0.0,235619.3,224613.4,0.0
DISKXFER,T0040,0.0,246.7,0.0,0.0,246.7,257.7,0.0
DISKBSIZE,T0040,0.0,955.2,0.0,0.0,955.2,871.7,0.0
ZZZZ,T0041,01:09:08,29-SEP-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,6.0,94.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,2.0,98.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.5,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23369.0,-0.0,-0.0,980.0,-0.0,238.4,268.8,-1.0,54.6,0.0,177.1
VM,T0041,5448,15657,0,999,8823,-1,4,280148,0,0,97898,2,0,0,0,0,0,0,0,0,0,0,0,91620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,2975.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,230711.1,0.0,0.0,230711.1,279787.9,0.0
DISKXFER,T0041,0.0,251.7,0.0,0.0,251.7,338.6,0.0
DISKBSIZE,T0041,0.0,916.7,0.0,0.0,916.7,826.4,0.0
ZZZZ,T0042,01:09:09,29-SEP-2018
CPU001,T0042,71.7,28.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,7.0,93.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.4,1.8,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23350.1,-0.0,-0.0,980.0,-0.0,256.9,268.8,-1.0,54.6,0.0,195.8
VM,T0042,12194,9322,0,999,8823,-1,4,200320,0,0,86552,2,0,0,0,0,0,0,0,0,0,0,0,91399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,3,2717.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,225600.3,0.0,0.0,225600.3,200061.3,0.0
DISKXFER,T0042,0.0,238.7,0.0,0.0,238.7,233.7,0.0
DISKBSIZE,T0042,0.0,945.2,0.0,0.0,945.2,856.1,0.0
ZZZZ,T0043,01:09:10,29-SEP-2018
CPU001,T0043,60.6,39.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,5.1,94.9
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,2.0,98.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.7,2.5,0.4,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23365.3,-0.0,-0.0,980.0,-0.0,242.5,268.8,-1.0,54.7,0.0,181.4
VM,T0043,18604,2763,0,999,8823,-1,8,207244,0,0,93930,4,0,0,0,0,0,0,0,0,0,0,0,90059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,2809.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,232870.8,0.0,0.0,232870.8,206983.4,0.0
DISKXFER,T0043,0.0,243.7,0.0,0.0,243.7,238.7,0.0
DISKBSIZE,T0043,0.0,955.6,0.0,0.0,955.6,867.2,0.0
ZZZZ,T0044,01:09:11,29-SEP-2018
CPU001,T0044,67.7,32.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,7.0,93.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.2,2.0,0.4,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23389.6,-0.0,-0.0,980.0,-0.0,218.0,268.9,-1.0,54.7,0.0,156.9
VM,T0044,12690,5556,0,999,8823,-1,4,216400,0,0,97505,2,0,0,0,0,0,0,0,0,0,0,0,91276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2836.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,205975.6,0.0,0.0,205975.6,216118.4,0.0
DISKXFER,T0044,0.0,223.7,0.0,0.0,223.7,267.7,0.0
DISKBSIZE,T0044,0.0,920.8,0.0,0.0,920.8,807.5,0.0
ZZZZ,T0045,01:09:12,29-SEP-2018
CPU001,T0045,58.6,41.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,5.0,95.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,2.0,98.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.6,2.5,0.4,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23340.4,-0.0,-0.0,980.0,-0.0,266.0,268.9,-1.0,54.7,0.0,205.1
VM,T0045,25458,1639,0,999,8823,-1,8,197856,0,0,79958,4,0,0,0,0,0,0,0,0,0,0,0,92354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,2782.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,212379.0,0.0,0.0,212379.0,197609.4,0.0
DISKXFER,T0045,0.0,232.7,0.0,0.0,232.7,236.7,0.0
DISKBSIZE,T0045,0.0,912.7,0.0,0.0,912.7,834.9,0.0
ZZZZ,T0046,01:09:13,29-SEP-2018
CPU001,T0046,63.3,36.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,6.0,94.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.2,0.4,93.5,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23323.3,-0.0,-0.0,980.0,-0.0,283.3,269.0,-1.0,54.7,0.0,221.8
VM,T0046,10156,17537,0,999,8823,-1,4,259948,0,0,86892,2,0,0,0,0,0,0,0,0,0,0,0,91481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,2865.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,196226.8,0.0,0.0,196226.8,259618.3,0.0
DISKXFER,T0046,0.0,221.7,0.0,0.0,221.7,323.6,0.0
DISKBSIZE,T0046,0.0,885.0,0.0,0.0,885.0,802.3,0.0
ZZZZ,T0047,01:09:14,29-SEP-2018
CPU001,T0047,69.4,30.6,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,1.0,1.0,4.9,93.1
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,1.0,99.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.3,1.9,0.4,93.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23387.6,-0.0,-0.0,980.0,-0.0,218.8,269.0,-1.0,54.8,0.0,157.8
VM,T0047,13366,847,0,999,8823,-1,4,166216,0,0,103692,3,0,0,0,0,0,0,0,0,0,0,0,86945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,22,4,2893.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,232365.0,0.0,0.0,232365.0,165999.6,0.0
DISKXFER,T0047,0.0,242.7,0.0,0.0,242.7,196.7,0.0
DISKBSIZE,T0047,0.0,957.5,0.0,0.0,957.5,843.8,0.0
ZZZZ,T0048,01:09:15,29-SEP-2018
CPU001,T0048,63.3,36.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,9.0,91.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.2,0.6,93.3,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23367.5,-0.0,-0.0,980.0,-0.0,240.0,269.0,-1.0,54.8,0.0,178.4
VM,T0048,7729,12212,0,999,8823,-1,8,251260,0,0,86092,4,0,0,0,0,0,0,0,0,0,0,0,91514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,2841.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,205697.5,0.0,0.0,205697.5,250939.8,0.0
DISKXFER,T0048,0.0,221.7,0.0,0.0,221.7,305.6,0.0
DISKBSIZE,T0048,0.0,927.8,0.0,0.0,927.8,821.1,0.0
ZZZZ,T0049,01:09:16,29-SEP-2018
CPU001,T0049,64.3,35.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,2.0,98.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.2,0.3,93.7,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23365.2,-0.0,-0.0,980.0,-0.0,241.3,269.0,-1.0,54.8,0.0,180.2
VM,T0049,17452,2542,0,999,8823,-1,4,195088,0,0,89073,2,0,0,0,0,0,0,0,0,0,0,0,89467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,5,2912.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,233408.9,0.0,0.0,233408.9,194841.7,0.0
DISKXFER,T0049,0.0,247.7,0.0,0.0,247.7,234.7,0.0
DISKBSIZE,T0049,0.0,942.4,0.0,0.0,942.4,830.2,0.0
ZZZZ,T0050,01:09:17,29-SEP-2018
CPU001,T0050,65.3,34.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,6.0,94.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.2,0.4,93.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23365.9,-0.0,-0.0,980.0,-0.0,241.2,269.1,-1.0,54.8,0.0,180.2
VM,T0050,9065,12557,0,999,8823,-1,12,251172,0,0,94597,6,0,0,0,0,0,0,0,0,0,0,0,94604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,2782.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0050,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0050,0.0,210752.6,0.0,0.0,210752.6,250848.9,0.0
DISKXFER,T0050,0.0,235.7,0.0,0.0,235.7,309.6,0.0
DISKBSIZE,T0050,0.0,894.2,0.0,0.0,894.2,810.3,0.0
ZZZZ,T0051,01:09:18,29-SEP-2018
CPU001,T0051,68.0,32.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,29.7,70.3
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,2.0,98.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,1.9,1.9,92.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23381.5,-0.0,-0.0,980.0,-0.0,225.6,269.1,-1.0,54.9,0.0,164.3
VM,T0051,13755,3228,0,999,8823,-1,4,147920,0,0,94528,2,0,0,0,0,0,0,0,0,0,0,0,90292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,2839.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,185385.4,0.0,0.0,185385.4,147729.9,0.0
