AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,96.2,3.8,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22965.0,-0.0,-0.0,980.0,-0.0,586.4,552.1,-1.0,89.8,0.0,276.8
VM,T0038,406,30198,0,1033,8945,-1,0,249224,0,0,54695,0,0,0,0,0,0,0,0,0,0,0,0,75599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,6,4110.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,136877.8,0.0,0.0,136877.8,212169.4,0.0
DISKXFER,T0038,0.0,149.3,0.0,0.0,149.3,818.8,0.0
DISKBSIZE,T0038,0.0,916.5,0.0,0.0,916.5,259.1,0.0
ZZZZ,T0039,12:23:29,01-OCT-2018
CPU001,T0039,50.5,46.5,3.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,86.0,14.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,89.1,10.9,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,98.0,2.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,79.0,21.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,95.0,5.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,95.0,5.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,96.0,4.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,93.2,6.6,0.2,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22956.7,-0.0,-0.0,980.0,-0.0,594.7,552.1,-1.0,89.8,0.0,285.2
VM,T0039,3150,31944,0,1033,8945,-1,0,162856,0,0,117670,0,0,0,0,0,0,0,0,0,0,0,0,119967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,8,3666.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,154467.3,0.0,0.0,154467.3,161729.5,0.0
DISKXFER,T0039,0.0,172.7,0.0,0.0,172.7,613.8,0.0
DISKBSIZE,T0039,0.0,894.6,0.0,0.0,894.6,263.5,0.0
ZZZZ,T0040,12:23:30,01-OCT-2018
CPU001,T0040,11.3,87.6,1.0,0.0
CPU002,T0040,96.0,4.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,99.0,1.0,0.0,0.0
CPU005,T0040,48.0,50.0,0.0,2.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,91.0,9.0,0.0,0.0
CPU008,T0040,98.0,2.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,90.3,9.5,0.1,0.1,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22986.1,-0.0,-0.0,980.0,-0.0,566.0,552.1,-1.0,89.8,0.0,256.7
VM,T0040,68,27978,0,1033,8945,-1,0,137396,0,0,213527,0,0,0,0,0,0,0,0,0,0,0,0,205766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,10,3932.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,152374.3,0.0,0.0,152374.3,137138.8,0.0
DISKXFER,T0040,0.0,157.7,0.0,0.0,157.7,233.6,0.0
DISKBSIZE,T0040,0.0,966.2,0.0,0.0,966.2,587.2,0.0
ZZZZ,T0041,12:23:31,01-OCT-2018
CPU001,T0041,75.5,24.5,0.0,0.0
CPU002,T0041,97.0,3.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,89.0,11.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,95.0,5.0,0.0,0.0
CPU008,T0041,99.0,1.0,0.0,0.0
CPU009,T0041,97.0,3.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,91.9,6.1,2.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,96.5,3.3,0.2,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23073.1,-0.0,-0.0,980.0,-0.0,478.3,552.2,-1.0,89.9,0.0,169.1
VM,T0041,2816,121,0,1033,8945,-1,0,116640,0,0,91050,0,0,0,0,0,0,0,0,0,0,0,0,68567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,6,2859.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,227603.1,0.0,0.0,227603.1,116418.6,0.0
DISKXFER,T0041,0.0,243.5,0.0,0.0,243.5,249.5,0.0
DISKBSIZE,T0041,0.0,934.6,0.0,0.0,934.6,466.6,0.0
ZZZZ,T0042,12:23:33,01-OCT-2018
CPU001,T0042,66.4,32.0,1.6,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,86.8,13.2,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,86.0,14.0,0.0,0.0
CPU006,T0042,99.2,0.8,0.0,0.0
CPU007,T0042,94.6,5.4,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,76.7,22.5,0.8,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,93.8,6.2,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,97.7,2.3,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,99.2,0.8,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,93.9,6.0,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23029.7,-0.0,-0.0,980.0,-0.0,525.6,552.2,-1.0,89.9,0.0,215.3
VM,T0042,18956,0,0,1033,8945,-1,0,175776,0,0,128807,0,0,0,0,0,0,0,0,0,0,0,0,140859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,4002.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,76.1,0.0,0.0,76.1,76.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,137123.1,0.0,0.0,137123.1,136504.9,0.0
DISKXFER,T0042,0.0,159.2,0.0,0.0,159.2,532.0,0.0
DISKBSIZE,T0042,0.0,861.3,0.0,0.0,861.3,256.6,0.0
ZZZZ,T0043,12:23:34,01-OCT-2018
CPU001,T0043,62.6,37.4,0.0,0.0
CPU002,T0043,92.0,8.0,0.0,0.0
CPU003,T0043,87.0,13.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,85.0,15.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,98.0,2.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,52.0,48.0,0.0,0.0
CPU010,T0043,99.0,1.0,0.0,0.0
CPU011,T0043,88.0,12.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,91.5,8.5,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22977.7,-0.0,-0.0,980.0,-0.0,577.2,552.2,-1.0,89.9,0.0,267.8
VM,T0043,7632,19622,0,1033,8945,-1,0,212028,0,0,159947,0,0,0,0,0,0,0,0,0,0,0,0,173354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,8,3801.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,133197.4,0.0,0.0,133197.4,211623.6,0.0
DISKXFER,T0043,0.0,134.7,0.0,0.0,134.7,460.1,0.0
DISKBSIZE,T0043,0.0,988.5,0.0,0.0,988.5,459.9,0.0
ZZZZ,T0044,12:23:35,01-OCT-2018
CPU001,T0044,27.4,70.5,2.1,0.0
CPU002,T0044,86.1,13.9,0.0,0.0
CPU003,T0044,96.0,4.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,87.0,13.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,70.0,30.0,0.0,0.0
CPU010,T0044,75.0,25.0,0.0,0.0
CPU011,T0044,95.0,5.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,70.7,29.3,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,88.2,11.7,0.1,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22994.4,-0.0,-0.0,980.0,-0.0,560.7,552.2,-1.0,89.9,0.0,251.0
VM,T0044,2479,25575,0,1033,8945,-1,0,273512,0,0,220239,0,0,0,0,0,0,0,0,0,0,0,0,216193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,3,5472.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,249202.0,0.0,0.0,249202.0,272984.0,0.0
DISKXFER,T0044,0.0,265.5,0.0,0.0,265.5,1323.4,0.0
DISKBSIZE,T0044,0.0,938.7,0.0,0.0,938.7,206.3,0.0
ZZZZ,T0045,12:23:36,01-OCT-2018
CPU001,T0045,78.6,21.4,0.0,0.0
CPU002,T0045,94.0,6.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,57.0,40.0,3.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,91.1,8.9,0.0,0.0
CPU010,T0045,87.0,13.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,97.0,3.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,94.0,5.8,0.2,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22990.9,-0.0,-0.0,980.0,-0.0,560.1,552.2,-1.0,89.9,0.0,251.2
VM,T0045,217,27704,0,1033,8945,-1,0,180040,0,0,110890,0,0,0,0,0,0,0,0,0,0,0,0,110811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,4163.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,171926.3,0.0,0.0,171926.3,179578.7,0.0
DISKXFER,T0045,0.0,177.5,0.0,0.0,177.5,523.7,0.0
DISKBSIZE,T0045,0.0,968.4,0.0,0.0,968.4,342.9,0.0
ZZZZ,T0046,12:23:37,01-OCT-2018
CPU001,T0046,90.7,9.3,0.0,0.0
CPU002,T0046,99.0,1.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,84.0,16.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,88.1,11.9,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,96.0,4.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,96.0,4.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,97.2,2.8,0.0,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23010.9,-0.0,-0.0,980.0,-0.0,540.6,552.2,-1.0,89.9,0.0,231.3
VM,T0046,5668,15820,0,1033,8945,-1,0,85712,0,0,57627,0,0,0,0,0,0,0,0,0,0,0,0,52110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,9,3297.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,133640.8,0.0,0.0,133640.8,85553.7,0.0
DISKXFER,T0046,0.0,146.7,0.0,0.0,146.7,361.3,0.0
DISKBSIZE,T0046,0.0,910.8,0.0,0.0,910.8,236.8,0.0
ZZZZ,T0047,12:23:38,01-OCT-2018
CPU001,T0047,41.2,58.8,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,75.0,22.0,3.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,89.0,11.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,93.0,7.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,97.0,3.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,83.0,17.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,92.4,7.4,0.2,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,22973.6,-0.0,-0.0,980.0,-0.0,577.9,552.2,-1.0,89.9,0.0,268.7
VM,T0047,10413,18273,0,1033,8945,-1,0,162048,0,0,137124,0,0,0,0,0,0,0,0,0,0,0,0,146987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,7,2893.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,150786.4,0.0,0.0,150786.4,161750.2,0.0
DISKXFER,T0047,0.0,158.7,0.0,0.0,158.7,227.6,0.0
DISKBSIZE,T0047,0.0,950.1,0.0,0.0,950.1,710.7,0.0
ZZZZ,T0048,12:23:39,01-OCT-2018
CPU001,T0048,22.9,75.0,2.1,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,97.0,3.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,98.0,2.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,83.0,17.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,76.0,24.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,88.0,12.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,78.2,21.8,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,90.4,9.5,0.1,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23027.9,-0.0,-0.0,980.0,-0.0,527.1,552.2,-1.0,89.9,0.0,217.2
VM,T0048,12059,7139,0,1033,8945,-1,0,118308,0,0,196612,0,0,2,0,0,0,0,0,0,0,0,0,183417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,2927.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,163428.4,0.0,0.0,163428.4,118097.3,0.0
DISKXFER,T0048,0.0,171.7,0.0,0.0,171.7,140.7,0.0
DISKBSIZE,T0048,0.0,951.9,0.0,0.0,951.9,839.1,0.0
ZZZZ,T0049,12:23:40,01-OCT-2018
CPU001,T0049,51.5,46.4,2.1,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,84.2,15.8,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,65.3,31.7,2.0,1.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,52.0,48.0,0.0,0.0
CPU008,T0049,99.0,1.0,0.0,0.0
CPU009,T0049,54.5,45.5,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,83.0,17.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,75.0,25.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,96.0,4.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,84.9,14.8,0.2,0.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22951.4,-0.0,-0.0,980.0,-0.0,602.9,552.2,-1.0,89.9,0.0,293.8
VM,T0049,6329,31927,0,1033,8945,-1,0,263192,0,0,255542,1,0,0,0,0,0,0,0,0,0,0,0,275315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,8,4735.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,162374.7,0.0,0.0,162374.7,262698.1,0.0
DISKXFER,T0049,0.0,173.7,0.0,0.0,173.7,1028.1,0.0
DISKBSIZE,T0049,0.0,934.9,0.0,0.0,934.9,255.5,0.0
ZZZZ,T0050,12:23:41,01-OCT-2018
CPU001,T0050,52.6,47.4,0.0,0.0
CPU002,T0050,92.0,8.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,62.6,34.3,3.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,97.0,3.0,0.0,0.0
CPU008,T0050,94.0,6.0,0.0,0.0
CPU009,T0050,47.5,51.5,0.0,1.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,98.0,2.0,0.0,0.0
CPU016,T0050,96.0,4.0,0.0,0.0
CPU_ALL,T0050,90.1,9.7,0.2,0.1,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23000.6,-0.0,-0.0,980.0,-0.0,551.0,552.2,-1.0,89.9,0.0,241.7
VM,T0050,1892,23577,0,1033,8945,-1,0,137028,0,0,190935,0,0,0,0,0,0,0,0,0,0,0,0,177810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,5373.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,170236.8,0.0,0.0,170236.8,136643.3,0.0
DISKXFER,T0050,0.0,179.5,0.0,0.0,179.5,681.1,0.0
DISKBSIZE,T0050,0.0,948.4,0.0,0.0,948.4,200.6,0.0
ZZZZ,T0051,12:23:42,01-OCT-2018
CPU001,T0051,53.7,46.3,0.0,0.0
CPU002,T0051,86.0,14.0,0.0,0.0
CPU003,T0051,94.0,6.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,71.3,28.7,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,88.1,11.9,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,64.4,35.6,0.0,0.0
CPU010,T0051,91.1,8.9,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,51.5,48.5,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,87.6,12.4,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22999.8,-0.0,-0.0,980.0,-0.0,555.8,552.2,-1.0,89.9,0.0,246.0
VM,T0051,19955,1299,0,1033,8945,-1,0,149904,0,0,242665,0,0,0,0,0,0,0,0,0,0,0,0,243264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,3,4242.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,238735.0,0.0,0.0,238735.0,149595.1,0.0
