AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,5.9,94.1
CPU_ALL,T0038,4.0,2.1,0.3,93.6,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22981.9,-0.0,-0.0,980.0,-0.0,551.2,571.5,-1.0,109.0,0.0,241.9
VM,T0038,4383,15428,0,1010,8944,-1,0,192420,0,0,103393,0,0,0,0,0,0,0,0,0,0,0,0,96909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,2,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,86.9,0.0,0.0,87.9,86.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,201278.6,0.0,0.0,201278.6,192178.0,0.0
DISKXFER,T0038,0.0,220.7,0.0,0.0,220.7,241.7,0.0
DISKBSIZE,T0038,0.0,911.9,0.0,0.0,911.9,795.1,0.0
ZZZZ,T0039,13:37:30,01-OCT-2018
CPU001,T0039,67.7,32.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,2.0,98.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,8.0,92.0
CPU_ALL,T0039,4.2,2.1,0.6,93.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22966.1,-0.0,-0.0,980.0,-0.0,567.2,571.6,-1.0,109.0,0.0,258.0
VM,T0039,14001,10141,0,1010,8944,-1,0,152608,0,0,95129,0,0,0,0,0,0,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,5,2681.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,84.9,0.0,0.0,83.9,84.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,172248.0,0.0,0.0,172248.0,152416.9,0.0
DISKXFER,T0039,0.0,186.8,0.0,0.0,186.8,202.7,0.0
DISKBSIZE,T0039,0.0,922.3,0.0,0.0,922.3,751.8,0.0
ZZZZ,T0040,13:37:31,01-OCT-2018
CPU001,T0040,64.3,35.7,0.0,0.0
CPU002,T0040,1.0,0.0,0.0,99.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,6.0,94.0
CPU_ALL,T0040,4.0,2.1,0.4,93.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,523.0,571.6,-1.0,109.0,0.0,213.8
VM,T0040,13673,242,0,1010,8944,-1,0,181236,0,0,110423,0,0,0,0,0,0,0,0,0,0,0,0,98974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,27,1,2721.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,220505.5,0.0,0.0,220505.5,181007.4,0.0
DISKXFER,T0040,0.0,234.7,0.0,0.0,234.7,225.7,0.0
DISKBSIZE,T0040,0.0,939.5,0.0,0.0,939.5,801.9,0.0
ZZZZ,T0041,13:37:32,01-OCT-2018
CPU001,T0041,65.1,34.9,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,1.9,98.1
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,6.5,93.5
CPU_ALL,T0041,4.0,2.2,0.5,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22952.1,-0.0,-0.0,980.0,-0.0,581.5,571.6,-1.0,109.0,0.0,272.2
VM,T0041,13994,12308,0,1010,8944,-1,0,234360,0,0,93640,0,0,0,0,0,0,0,0,0,0,0,0,108896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,2,2770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,84.6,0.0,0.0,85.5,85.5,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,171372.4,0.0,0.0,171372.4,215502.9,0.0
DISKXFER,T0041,0.0,200.5,0.0,0.0,200.5,278.6,0.0
DISKBSIZE,T0041,0.0,854.9,0.0,0.0,854.9,773.5,0.0
ZZZZ,T0042,13:37:33,01-OCT-2018
CPU001,T0042,64.6,35.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,6.9,93.1
CPU_ALL,T0042,4.0,2.2,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22953.1,-0.0,-0.0,980.0,-0.0,579.6,571.6,-1.0,109.1,0.0,270.4
VM,T0042,18050,8532,0,1010,8944,-1,0,153308,0,0,99181,0,0,0,0,0,0,0,0,0,0,0,0,98727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,3,2674.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,168131.9,0.0,0.0,168131.9,153118.5,0.0
DISKXFER,T0042,0.0,189.8,0.0,0.0,189.8,203.7,0.0
DISKBSIZE,T0042,0.0,886.0,0.0,0.0,886.0,751.5,0.0
ZZZZ,T0043,13:37:34,01-OCT-2018
CPU001,T0043,65.3,34.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,2.0,98.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,6.0,94.0
CPU_ALL,T0043,4.1,2.1,0.5,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23034.3,-0.0,-0.0,980.0,-0.0,498.8,571.6,-1.0,109.1,0.0,189.7
VM,T0043,8766,38,0,1010,8944,-1,0,174848,0,0,114286,0,0,0,0,0,0,0,0,0,0,0,0,93437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,1,2717.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,87.9,0.0,0.0,86.9,87.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,208597.4,0.0,0.0,208597.4,174628.1,0.0
DISKXFER,T0043,0.0,227.7,0.0,0.0,227.7,237.7,0.0
DISKBSIZE,T0043,0.0,916.1,0.0,0.0,916.1,734.7,0.0
ZZZZ,T0044,13:37:35,01-OCT-2018
CPU001,T0044,67.3,32.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,5.9,94.1
CPU_ALL,T0044,4.1,2.0,0.4,93.5,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23030.5,-0.0,-0.0,980.0,-0.0,502.9,571.6,-1.0,109.1,0.0,193.6
VM,T0044,11359,0,0,1010,8944,-1,0,184252,0,0,94858,0,0,0,0,0,0,0,0,0,0,0,0,95915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,0,2685.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,80.4,0.0,0.0,81.4,80.4,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,180740.9,0.0,0.0,180740.9,180740.9,0.0
DISKXFER,T0044,0.0,190.3,0.0,0.0,190.3,220.7,0.0
DISKBSIZE,T0044,0.0,949.8,0.0,0.0,949.8,818.9,0.0
ZZZZ,T0045,13:37:36,01-OCT-2018
CPU001,T0045,61.2,38.8,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,1.0,99.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,1.0,7.9,91.1
CPU_ALL,T0045,3.8,2.4,0.6,93.2,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22990.9,-0.0,-0.0,980.0,-0.0,542.8,571.6,-1.0,109.1,0.0,233.7
VM,T0045,19730,0,0,1010,8944,-1,0,196248,0,0,99303,0,0,0,0,0,0,0,0,0,0,0,0,109594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,2716.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,88.6,0.0,0.0,88.6,88.6,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,195306.3,0.0,0.0,195306.3,195270.5,0.0
DISKXFER,T0045,0.0,206.0,0.0,0.0,206.0,237.8,0.0
DISKBSIZE,T0045,0.0,948.2,0.0,0.0,948.2,821.1,0.0
ZZZZ,T0046,13:37:37,01-OCT-2018
CPU001,T0046,68.0,32.0,0.0,0.0
CPU002,T0046,0.0,1.0,0.0,99.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,20.0,80.0
CPU_ALL,T0046,4.2,2.1,1.2,92.5,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22955.2,-0.0,-0.0,980.0,-0.0,577.1,571.6,-1.0,109.1,0.0,267.9
VM,T0046,14285,10691,0,1010,8944,-1,0,214152,0,0,82059,0,0,0,0,0,0,0,0,0,0,0,0,90918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,2648.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,171362.9,0.0,0.0,171362.9,213881.0,0.0
DISKXFER,T0046,0.0,184.8,0.0,0.0,184.8,251.7,0.0
DISKBSIZE,T0046,0.0,927.5,0.0,0.0,927.5,849.8,0.0
ZZZZ,T0047,13:37:38,01-OCT-2018
CPU001,T0047,67.3,32.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,2.0,98.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,17.0,83.0
CPU_ALL,T0047,4.2,2.0,1.2,92.6,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23030.1,-0.0,-0.0,980.0,-0.0,503.2,571.7,-1.0,109.1,0.0,194.0
VM,T0047,8545,1024,0,1010,8944,-1,0,188596,0,0,106604,0,0,0,0,0,0,0,0,0,0,0,0,87540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,3109.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,226789.7,0.0,0.0,226789.7,188358.3,0.0
DISKXFER,T0047,0.0,234.7,0.0,0.0,234.7,225.7,0.0
DISKBSIZE,T0047,0.0,966.3,0.0,0.0,966.3,834.5,0.0
ZZZZ,T0048,13:37:39,01-OCT-2018
CPU001,T0048,63.0,37.0,0.0,0.0
CPU002,T0048,0.0,0.0,2.0,98.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,16.7,83.3
CPU_ALL,T0048,3.9,2.3,1.2,92.7,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23005.4,-0.0,-0.0,980.0,-0.0,527.8,571.7,-1.0,109.1,0.0,218.3
VM,T0048,15781,0,0,1010,8944,-1,0,193296,0,0,104102,0,0,0,0,0,0,0,0,0,0,0,0,110392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,0,2861.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,85.2,0.0,0.0,85.2,86.2,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,193286.8,0.0,0.0,193286.8,189310.5,0.0
DISKXFER,T0048,0.0,202.7,0.0,0.0,202.7,227.2,0.0
DISKBSIZE,T0048,0.0,953.4,0.0,0.0,953.4,833.2,0.0
ZZZZ,T0049,13:37:40,01-OCT-2018
CPU001,T0049,64.1,35.9,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,1.9,98.1
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,12.5,87.5
CPU_ALL,T0049,4.0,2.2,0.8,93.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23013.1,-0.0,-0.0,980.0,-0.0,520.3,571.7,-1.0,109.1,0.0,211.2
VM,T0049,12869,117,0,1010,8944,-1,0,194552,0,0,105251,0,0,0,0,0,0,0,0,0,0,0,0,103431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,2814.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,88.1,0.0,0.0,88.1,88.1,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,186305.4,0.0,0.0,186305.4,186271.0,0.0
DISKXFER,T0049,0.0,210.6,0.0,0.0,210.6,238.4,0.0
DISKBSIZE,T0049,0.0,884.5,0.0,0.0,884.5,781.3,0.0
ZZZZ,T0050,13:37:41,01-OCT-2018
CPU001,T0050,63.2,36.8,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,7.5,92.5
CPU_ALL,T0050,3.9,2.3,0.5,93.3,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,22994.9,-0.0,-0.0,980.0,-0.0,538.9,571.7,-1.0,109.1,0.0,229.3
VM,T0050,1294,19246,0,1010,8944,-1,0,223956,0,0,100135,0,0,0,0,0,0,0,0,0,0,0,0,104820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,2652.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,82.5,0.0,0.0,81.6,81.6,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,137962.5,0.0,0.0,137962.5,210084.3,0.0
DISKXFER,T0050,0.0,170.7,0.0,0.0,170.7,279.5,0.0
DISKBSIZE,T0050,0.0,808.1,0.0,0.0,808.1,751.5,0.0
ZZZZ,T0051,13:37:42,01-OCT-2018
CPU001,T0051,64.3,35.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,2.0,98.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,5.0,95.0
CPU_ALL,T0051,3.9,2.2,0.4,93.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22951.9,-0.0,-0.0,980.0,-0.0,581.4,571.7,-1.0,109.1,0.0,272.3
VM,T0051,9799,17678,0,1010,8944,-1,0,168784,0,0,90236,0,0,0,0,0,0,0,0,0,0,0,0,101245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,2624.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,80.9,0.0,0.0,81.9,80.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,174690.3,0.0,0.0,174690.3,168574.0,0.0
