AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,41.9,8.0,0.2,49.9,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23406.6,-0.0,-0.0,980.0,-0.0,208.4,260.5,-1.0,47.6,0.0,147.7
VM,T0038,10934,2083,0,1024,8809,-1,4,109000,0,0,171925,2,0,0,0,0,0,0,0,0,0,0,0,159118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,3634.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,199575.2,0.0,0.0,199575.2,108851.2,0.0
DISKXFER,T0038,0.0,205.7,0.0,0.0,205.7,232.7,0.0
DISKBSIZE,T0038,0.0,970.2,0.0,0.0,970.2,467.8,0.0
ZZZZ,T0039,00:47:24,29-SEP-2018
CPU001,T0039,75.5,24.5,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,93.0,7.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,98.0,2.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,85.0,15.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,93.0,7.0,0.0,0.0
CPU012,T0039,0.0,0.0,60.0,40.0
CPU013,T0039,98.0,2.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,96.0,4.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,46.0,3.9,3.8,46.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23380.5,-0.0,-0.0,980.0,-0.0,231.0,260.5,-1.0,47.6,0.0,170.7
VM,T0039,12901,9437,0,1024,8809,-1,4,143588,0,0,74530,0,0,0,0,0,0,0,0,0,0,0,0,81164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,5867.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,114503.6,0.0,0.0,114503.6,143392.1,0.0
DISKXFER,T0039,0.0,156.8,0.0,0.0,156.8,1472.0,0.0
DISKBSIZE,T0039,0.0,730.3,0.0,0.0,730.3,97.4,0.0
ZZZZ,T0040,00:47:25,29-SEP-2018
CPU001,T0040,49.5,50.5,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,81.0,19.0,0.0,0.0
CPU004,T0040,0.0,0.0,2.0,98.0
CPU005,T0040,99.0,1.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,94.0,6.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,54.0,46.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,98.0,2.0,0.0,0.0
CPU012,T0040,0.0,0.0,21.0,79.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.2,7.9,1.4,48.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23375.3,-0.0,-0.0,980.0,-0.0,239.8,260.5,-1.0,47.6,0.0,180.2
VM,T0040,3644,21379,0,1024,8809,-1,8,254620,0,0,159287,4,0,0,0,0,0,0,0,0,0,0,0,160981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,6985.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,206371.4,0.0,0.0,206371.4,254269.4,0.0
DISKXFER,T0040,0.0,213.7,0.0,0.0,213.7,1592.8,0.0
DISKBSIZE,T0040,0.0,965.7,0.0,0.0,965.7,159.6,0.0
ZZZZ,T0041,00:47:26,29-SEP-2018
CPU001,T0041,53.1,46.9,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,95.0,5.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,95.0,5.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,44.6,55.4,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,97.0,3.0,0.0,0.0
CPU012,T0041,0.0,0.0,63.0,37.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,42.8,7.1,3.9,46.2,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23340.2,-0.0,-0.0,980.0,-0.0,274.3,260.6,-1.0,47.6,0.0,213.7
VM,T0041,6231,26620,0,1024,8809,-1,4,240124,0,0,135533,2,0,0,0,0,0,0,0,0,0,0,0,144267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,3831.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,219038.7,0.0,0.0,219038.7,239798.6,0.0
DISKXFER,T0041,0.0,229.7,0.0,0.0,229.7,337.5,0.0
DISKBSIZE,T0041,0.0,953.7,0.0,0.0,953.7,710.4,0.0
ZZZZ,T0042,00:47:27,29-SEP-2018
CPU001,T0042,42.7,57.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,0.0,0.0,1.0,99.0
CPU005,T0042,95.0,5.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,99.0,1.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,67.0,32.0,1.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,13.0,87.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,44.0,5.9,1.0,49.1,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23343.3,-0.0,-0.0,980.0,-0.0,268.1,260.6,-1.0,47.6,0.0,208.1
VM,T0042,24,24149,0,1024,8809,-1,8,177336,0,0,116645,4,0,0,0,0,0,0,0,0,0,0,0,115368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,4143.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,186698.9,0.0,0.0,186698.9,177103.5,0.0
DISKXFER,T0042,0.0,195.7,0.0,0.0,195.7,506.3,0.0
DISKBSIZE,T0042,0.0,953.8,0.0,0.0,953.8,349.8,0.0
ZZZZ,T0043,00:47:28,29-SEP-2018
CPU001,T0043,51.0,49.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,94.0,6.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,95.0,5.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,99.0,1.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,77.2,22.8,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,92.1,7.9,0.0,0.0
CPU012,T0043,0.0,0.0,2.0,98.0
CPU013,T0043,89.1,10.9,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,43.7,6.4,0.1,49.8,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23349.5,-0.0,-0.0,980.0,-0.0,261.9,260.6,-1.0,47.6,0.0,201.5
VM,T0043,279,29766,0,1024,8809,-1,4,158220,0,0,141384,2,0,0,0,0,0,0,0,0,0,0,0,140349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,4,5206.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,135787.4,0.0,0.0,135787.4,157977.4,0.0
DISKXFER,T0043,0.0,146.8,0.0,0.0,146.8,1094.3,0.0
DISKBSIZE,T0043,0.0,925.2,0.0,0.0,925.2,144.4,0.0
ZZZZ,T0044,00:47:29,29-SEP-2018
CPU001,T0044,54.3,45.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,2.0,98.0
CPU005,T0044,95.0,5.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,92.0,8.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,68.0,32.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,1.0,14.9,84.2
CPU013,T0044,93.9,6.1,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,43.9,6.0,1.0,49.2,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23376.0,-0.0,-0.0,980.0,-0.0,238.5,260.6,-1.0,47.6,0.0,178.4
VM,T0044,16837,7856,0,1024,8809,-1,4,109172,0,0,130283,2,0,0,0,0,0,0,0,0,0,0,0,123572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,1,4977.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,197093.2,0.0,0.0,197093.2,109028.8,0.0
DISKXFER,T0044,0.0,213.7,0.0,0.0,213.7,614.2,0.0
DISKBSIZE,T0044,0.0,922.2,0.0,0.0,922.2,177.5,0.0
ZZZZ,T0045,00:47:30,29-SEP-2018
CPU001,T0045,63.9,36.1,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,98.0,2.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,70.0,30.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,96.0,4.0,0.0,0.0
CPU012,T0045,0.0,0.0,25.0,75.0
CPU013,T0045,96.0,4.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,98.0,2.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,45.0,4.9,1.6,48.5,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23355.5,-0.0,-0.0,980.0,-0.0,261.0,260.6,-1.0,47.7,0.0,200.5
VM,T0045,8362,18690,0,1024,8809,-1,4,221888,0,0,96094,2,0,0,0,0,0,0,0,0,0,0,0,101787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,5,5610.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,178730.9,0.0,0.0,178730.9,221589.1,0.0
DISKXFER,T0045,0.0,186.7,0.0,0.0,186.7,1285.3,0.0
DISKBSIZE,T0045,0.0,957.1,0.0,0.0,957.1,172.4,0.0
ZZZZ,T0046,00:47:31,29-SEP-2018
CPU001,T0046,50.0,50.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,96.0,4.0,0.0,0.0
CPU004,T0046,0.0,0.0,2.0,98.0
CPU005,T0046,99.0,1.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,95.0,5.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,80.0,20.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,96.0,4.0,0.0,0.0
CPU012,T0046,0.0,0.0,100.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,99.0,1.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,44.8,5.1,6.4,43.7,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23385.3,-0.0,-0.0,980.0,-0.0,227.8,260.7,-1.0,47.7,0.0,168.2
VM,T0046,932,18114,0,1024,8809,-1,8,175004,0,0,98446,4,0,0,0,0,0,0,0,0,0,0,0,89928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,9,3676.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,176374.2,0.0,0.0,176374.2,174764.4,0.0
DISKXFER,T0046,0.0,194.7,0.0,0.0,194.7,378.5,0.0
DISKBSIZE,T0046,0.0,905.8,0.0,0.0,905.8,461.8,0.0
ZZZZ,T0047,00:47:32,29-SEP-2018
CPU001,T0047,48.4,51.6,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,95.0,5.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,91.0,9.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,89.0,11.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,50.5,49.5
CPU013,T0047,91.0,9.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,44.6,5.3,3.2,46.9,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23429.6,-0.0,-0.0,980.0,-0.0,183.3,260.7,-1.0,47.7,0.0,123.4
VM,T0047,0,10463,0,1024,8809,-1,4,127652,0,0,113741,2,0,0,0,0,0,0,0,0,0,0,0,102049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,3939.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,157999.8,0.0,0.0,157999.8,127477.6,0.0
DISKXFER,T0047,0.0,170.8,0.0,0.0,170.8,242.7,0.0
DISKBSIZE,T0047,0.0,925.3,0.0,0.0,925.3,525.3,0.0
ZZZZ,T0048,00:47:33,29-SEP-2018
CPU001,T0048,45.9,54.1,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,95.0,5.0,0.0,0.0
CPU004,T0048,0.0,0.0,1.0,99.0
CPU005,T0048,97.0,3.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,99.0,1.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,83.0,17.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,32.7,67.3
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,95.0,5.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,44.7,5.3,2.1,47.9,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23381.2,-0.0,-0.0,980.0,-0.0,232.0,260.7,-1.0,47.7,0.0,172.2
VM,T0048,10254,7126,0,1024,8809,-1,8,130152,0,0,94372,2,0,0,0,0,0,0,0,0,0,0,0,107162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,5,4059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,142909.7,0.0,0.0,143708.6,129971.6,0.0
DISKXFER,T0048,0.0,152.8,0.0,0.0,152.8,480.3,0.0
DISKBSIZE,T0048,0.0,935.4,0.0,0.0,940.6,270.6,0.0
ZZZZ,T0049,00:47:34,29-SEP-2018
CPU001,T0049,57.1,42.9,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,92.0,8.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,96.0,4.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,61.4,38.6,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,1.0,49.0,50.0
CPU013,T0049,92.0,8.0,0.0,0.0
CPU014,T0049,1.0,0.0,0.0,99.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.8,6.3,3.1,46.8,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23397.3,-0.0,-0.0,980.0,-0.0,217.6,260.7,-1.0,47.7,0.0,157.7
VM,T0049,18036,1336,0,1024,8809,-1,4,134168,0,0,133966,2,0,0,0,0,0,0,0,0,0,0,0,129969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,2,4798.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,157150.6,0.0,0.0,156351.6,133992.9,0.0
DISKXFER,T0049,0.0,171.8,0.0,0.0,171.8,532.3,0.0
DISKBSIZE,T0049,0.0,914.9,0.0,0.0,910.2,251.7,0.0
ZZZZ,T0050,00:47:35,29-SEP-2018
CPU001,T0050,18.6,81.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,2.0,98.0
CPU005,T0050,83.0,17.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,96.0,4.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,67.7,32.3,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,91.0,9.0
CPU013,T0050,82.0,18.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,98.0,2.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,40.3,9.6,5.8,44.3,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23360.1,-0.0,-0.0,980.0,-0.0,254.2,260.7,-1.0,47.8,0.0,194.2
VM,T0050,10065,18447,0,1024,8809,-1,4,201212,0,0,196023,2,0,0,0,0,0,0,0,0,0,0,0,205445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,5,3707.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,133298.8,0.0,0.0,133298.8,202960.3,0.0
DISKXFER,T0050,0.0,156.8,0.0,0.0,156.8,268.7,0.0
DISKBSIZE,T0050,0.0,850.2,0.0,0.0,850.2,755.5,0.0
ZZZZ,T0051,00:47:36,29-SEP-2018
CPU001,T0051,45.5,54.5,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,92.3,7.7,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,56.2,43.8,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,16.2,83.8
CPU013,T0051,92.3,7.7,0.0,0.0
CPU014,T0051,0.0,0.0,3.8,96.2
CPU015,T0051,99.0,1.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.9,7.1,1.3,48.8,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23379.7,-0.0,-0.0,980.0,-0.0,234.7,260.8,-1.0,47.8,0.0,175.1
VM,T0051,1482,13157,0,1024,8809,-1,4,136908,0,0,145815,2,0,0,0,0,0,0,0,0,0,0,0,141155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,4304.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.2,0.0,0.0,96.2,96.2,0.0
DISKREAD,T0051,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0051,0.0,151418.2,0.0,0.0,151418.2,129713.4,0.0
