AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0038,24074.1,-0.0,-0.0,980.0,23413.3,-0.0,-0.0,980.0,-0.0,222.7,231.7,-1.0,28.8,0.0,172.1
VM,T0038,3633,18584,0,994,8840,-1,12,199072,0,0,184145,4,0,0,0,0,0,0,0,0,0,0,0,178414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,8,4072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0038,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0038,0.0,212467.7,0.0,0.0,212467.7,198697.7,0.0
DISKXFER,T0038,0.0,223.6,0.0,0.0,223.6,450.2,0.0
DISKBSIZE,T0038,0.0,950.4,0.0,0.0,950.4,441.4,0.0
ZZZZ,T0039,00:10:38,29-SEP-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,93.0,7.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,49.0,49.0,2.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,41.2,57.7,1.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,98.0,0.0,0.0,2.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,97.0,3.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,73.3,24.8,2.0,0.0
CPU_ALL,T0039,90.7,8.9,0.3,0.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23405.3,-0.0,-0.0,980.0,-0.0,228.4,231.7,-1.0,28.8,0.0,178.9
VM,T0039,4457,12439,0,994,8840,-1,4,147516,0,0,175955,2,0,0,0,0,0,0,0,0,0,0,0,177541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,7,3800.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,171237.9,0.0,0.0,171237.9,147228.7,0.0
DISKXFER,T0039,0.0,179.6,0.0,0.0,179.6,197.6,0.0
DISKBSIZE,T0039,0.0,953.2,0.0,0.0,953.2,745.1,0.0
ZZZZ,T0040,00:10:39,29-SEP-2018
CPU001,T0040,98.0,2.0,0.0,0.0
CPU002,T0040,85.1,14.9,0.0,0.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,55.7,44.3,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,97.0,3.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,4.0,96.0,0.0,0.0
CPU009,T0040,98.0,2.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,82.0,18.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,84.0,16.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,80.0,20.0,0.0,0.0
CPU_ALL,T0040,86.7,13.3,0.0,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23370.3,-0.0,-0.0,980.0,-0.0,263.6,231.8,-1.0,28.9,0.0,213.3
VM,T0040,7122,25982,0,994,8840,-1,8,208664,0,0,257454,2,0,0,0,0,0,0,0,0,0,0,0,266723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,4756.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0040,0.0,154180.1,0.0,0.0,154180.1,208318.2,0.0
DISKXFER,T0040,0.0,163.7,0.0,0.0,163.7,861.6,0.0
DISKBSIZE,T0040,0.0,941.7,0.0,0.0,941.7,241.8,0.0
ZZZZ,T0041,00:10:40,29-SEP-2018
CPU001,T0041,88.0,12.0,0.0,0.0
CPU002,T0041,94.0,6.0,0.0,0.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,40.0,59.0,0.0,1.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,70.4,29.6,0.0,0.0
CPU009,T0041,80.0,20.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,99.0,1.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,77.0,23.0,0.0,0.0
CPU_ALL,T0041,90.5,9.5,0.0,0.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23383.0,-0.0,-0.0,980.0,-0.0,252.8,231.8,-1.0,28.9,0.0,202.7
VM,T0041,11490,14812,0,994,8840,-1,0,113672,0,0,186291,2,0,0,0,0,0,0,0,0,0,0,0,183296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,2,6124.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0041,0.0,159641.9,0.0,0.0,159641.9,113477.1,0.0
DISKXFER,T0041,0.0,169.7,0.0,0.0,169.7,1048.2,0.0
DISKBSIZE,T0041,0.0,940.7,0.0,0.0,940.7,108.3,0.0
ZZZZ,T0042,00:10:41,29-SEP-2018
CPU001,T0042,95.0,5.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,92.9,7.1,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,75.5,24.5,0.0,0.0
CPU009,T0042,96.0,4.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,92.9,7.1,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,93.1,6.9,0.0,0.0
CPU_ALL,T0042,96.5,3.5,0.0,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23501.9,-0.0,-0.0,980.0,-0.0,132.8,231.8,-1.0,28.9,0.0,82.2
VM,T0042,104,142,0,994,8840,-1,4,83496,0,0,107669,0,0,0,0,0,0,0,0,0,0,0,0,76770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,2939.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,140646.9,0.0,0.0,140646.9,83355.5,0.0
DISKXFER,T0042,0.0,154.7,0.0,0.0,154.7,157.7,0.0
DISKBSIZE,T0042,0.0,909.0,0.0,0.0,909.0,528.5,0.0
ZZZZ,T0043,00:10:42,29-SEP-2018
CPU001,T0043,87.2,12.8,0.0,0.0
CPU002,T0043,92.3,7.7,0.0,0.0
CPU003,T0043,68.4,30.8,0.9,0.0
CPU004,T0043,95.8,4.2,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,93.1,6.9,0.0,0.0
CPU007,T0043,76.9,23.1,0.0,0.0
CPU008,T0043,40.5,59.5,0.0,0.0
CPU009,T0043,73.5,26.5,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,81.2,18.8,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,94.9,5.1,0.0,0.0
CPU015,T0043,98.3,1.7,0.0,0.0
CPU016,T0043,97.4,2.6,0.0,0.0
CPU_ALL,T0043,87.6,12.4,0.1,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23414.5,-0.0,-0.0,980.0,-0.0,221.0,231.8,-1.0,28.9,0.0,170.6
VM,T0043,14531,7222,0,994,8840,-1,4,131324,0,0,270239,2,0,0,0,0,0,0,0,0,0,0,0,293260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,2,3878.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,86.1,0.0,0.0,85.3,85.3,0.0
DISKREAD,T0043,0.0,3.4,0.0,0.0,3.4,3.4,0.0
DISKWRITE,T0043,0.0,87715.2,0.0,0.0,87715.2,111992.6,0.0
DISKXFER,T0043,0.0,88.7,0.0,0.0,88.7,462.2,0.0
DISKBSIZE,T0043,0.0,989.0,0.0,0.0,989.0,242.3,0.0
ZZZZ,T0044,00:10:43,29-SEP-2018
CPU001,T0044,99.0,1.0,0.0,0.0
CPU002,T0044,81.2,18.8,0.0,0.0
CPU003,T0044,71.3,28.7,0.0,0.0
CPU004,T0044,95.0,5.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,82.2,17.8,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,62.6,37.4,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,61.9,38.1,0.0,0.0
CPU011,T0044,95.0,5.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,52.5,45.5,2.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,97.0,3.0,0.0,0.0
CPU_ALL,T0044,87.5,12.4,0.2,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23414.1,-0.0,-0.0,980.0,-0.0,221.0,231.8,-1.0,28.9,0.0,171.3
VM,T0044,11071,11616,0,994,8840,-1,12,228972,0,0,256789,4,0,0,0,0,0,0,0,0,0,0,0,256233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,5,3987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0044,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0044,0.0,210838.5,0.0,0.0,210838.5,228320.6,0.0
DISKXFER,T0044,0.0,235.3,0.0,0.0,235.3,424.8,0.0
DISKBSIZE,T0044,0.0,896.0,0.0,0.0,896.0,537.5,0.0
ZZZZ,T0045,00:10:44,29-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,38.0,62.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,44.6,55.4,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,86.0,14.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,94.1,5.9,0.0,0.0
CPU011,T0045,99.0,1.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,30.6,67.3,2.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,93.1,6.9,0.0,0.0
CPU_ALL,T0045,86.7,13.2,0.1,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23379.7,-0.0,-0.0,980.0,-0.0,255.3,231.9,-1.0,28.9,0.0,204.8
VM,T0045,14158,12118,0,994,8840,-1,4,178932,0,0,280613,0,0,0,0,0,0,0,0,0,0,0,0,289785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,10,3691.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,177261.5,0.0,0.0,177261.5,193269.3,0.0
DISKXFER,T0045,0.0,188.4,0.0,0.0,188.4,347.0,0.0
DISKBSIZE,T0045,0.0,940.7,0.0,0.0,940.7,557.1,0.0
ZZZZ,T0046,00:10:46,29-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,85.7,14.3,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,68.2,31.8,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,82.1,17.9,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,96.3,3.7,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,95.3,4.7,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,95.3,4.7,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,88.7,9.4,1.9,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,94.4,5.6,0.0,0.0
CPU_ALL,T0046,94.0,5.8,0.2,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23394.9,-0.0,-0.0,980.0,-0.0,241.6,231.9,-1.0,28.9,0.0,190.9
VM,T0046,14366,8076,0,994,8840,-1,4,103920,0,0,140331,2,0,0,0,0,0,0,0,0,0,0,0,137131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,4,3237.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,93.5,0.0,0.0,93.5,93.5,0.0
DISKREAD,T0046,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0046,0.0,111342.6,0.0,0.0,111342.6,83214.3,0.0
DISKXFER,T0046,0.0,114.1,0.0,0.0,114.1,244.0,0.0
DISKBSIZE,T0046,0.0,976.1,0.0,0.0,976.1,341.0,0.0
ZZZZ,T0047,00:10:47,29-SEP-2018
CPU001,T0047,98.0,2.0,0.0,0.0
CPU002,T0047,83.2,14.9,0.0,2.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,77.2,17.8,0.0,5.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,84.0,16.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,86.1,13.9,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,92.1,7.9,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,98.0,2.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,64.3,35.7,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,46.0,54.0,0.0,0.0
CPU_ALL,T0047,89.5,10.2,0.0,0.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23373.7,-0.0,-0.0,980.0,-0.0,260.9,231.9,-1.0,29.0,0.0,210.5
VM,T0047,7666,24386,0,994,8840,-1,8,198048,0,0,217969,4,0,0,0,0,0,0,0,0,0,0,0,222869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,8,4325.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,132492.8,0.0,0.0,132492.8,197518.4,0.0
DISKXFER,T0047,0.0,147.6,0.0,0.0,147.6,764.0,0.0
DISKBSIZE,T0047,0.0,897.7,0.0,0.0,897.7,258.6,0.0
ZZZZ,T0048,00:10:48,29-SEP-2018
CPU001,T0048,94.0,6.0,0.0,0.0
CPU002,T0048,99.0,1.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,94.9,5.1,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,99.0,1.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,84.8,15.2,0.0,0.0
CPU009,T0048,93.0,7.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,98.0,2.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,89.7,10.3,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,95.0,5.0,0.0,0.0
CPU_ALL,T0048,96.7,3.3,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23407.0,-0.0,-0.0,980.0,-0.0,228.7,232.0,-1.0,29.0,0.0,179.0
VM,T0048,15146,6875,0,994,8840,-1,0,67200,0,0,76056,1,0,0,0,0,0,0,0,0,0,0,0,67551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,6,3739.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,137155.9,0.0,0.0,137155.9,67031.8,0.0
DISKXFER,T0048,0.0,146.6,0.0,0.0,146.6,100.7,0.0
DISKBSIZE,T0048,0.0,935.4,0.0,0.0,935.4,665.3,0.0
ZZZZ,T0049,00:10:49,29-SEP-2018
CPU001,T0049,90.0,10.0,0.0,0.0
CPU002,T0049,95.0,5.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,78.0,22.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,61.0,39.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,88.1,11.9,0.0,0.0
CPU009,T0049,96.0,4.0,0.0,0.0
CPU010,T0049,92.0,8.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,61.2,38.8,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,82.8,17.2,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,91.1,8.9,0.0,0.0
CPU_ALL,T0049,89.7,10.3,0.0,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23398.8,-0.0,-0.0,980.0,-0.0,236.5,232.0,-1.0,29.0,0.0,185.8
VM,T0049,21249,2919,0,994,8840,-1,12,152300,0,0,221855,4,0,0,0,0,0,0,0,0,0,0,0,223638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,4545.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0049,0.0,167627.2,0.0,0.0,167627.2,151915.1,0.0
DISKXFER,T0049,0.0,179.5,0.0,0.0,179.5,203.5,0.0
DISKBSIZE,T0049,0.0,933.7,0.0,0.0,933.7,746.6,0.0
ZZZZ,T0050,00:10:50,29-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,94.0,6.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,29.0,70.0,1.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,75.0,25.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,90.0,7.0,3.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,77.2,19.8,0.0,3.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,46.3,52.6,0.0,1.1
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,70.7,29.3,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,99.0,1.0,0.0,0.0
CPU_ALL,T0050,86.5,13.1,0.2,0.2,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23371.9,-0.0,-0.0,980.0,-0.0,263.3,232.0,-1.0,29.0,0.0,212.9
VM,T0050,6078,24961,0,994,8840,-1,12,278624,0,0,257111,6,0,0,0,0,0,0,0,0,0,0,0,264271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,8,5720.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0050,0.0,190039.9,0.0,0.0,190039.9,278073.7,0.0
DISKXFER,T0050,0.0,196.6,0.0,0.0,196.6,926.2,0.0
DISKBSIZE,T0050,0.0,966.6,0.0,0.0,966.6,300.3,0.0
ZZZZ,T0051,00:10:51,29-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,88.0,12.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,44.9,55.1,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,70.0,30.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,90.0,10.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,93.0,7.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,74.5,23.5,2.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,94.1,5.9,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,91.1,8.9,0.0,0.0
CPU_ALL,T0051,90.5,9.4,0.1,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23453.7,-0.0,-0.0,980.0,-0.0,179.7,232.1,-1.0,29.1,0.0,130.1
VM,T0051,5866,5668,0,994,8840,-1,4,159720,0,0,200373,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,5,3401.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,236382.0,0.0,0.0,236382.0,159459.6,0.0
DISKXFER,T0051,0.0,248.6,0.0,0.0,248.6,370.4,0.0
DISKBSIZE,T0051,0.0,950.9,0.0,0.0,950.9,430.5,0.0
ZZZZ,T0052,00:10:52,29-SEP-2018
