AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,85.0,15.0,0.0,0.0
CPU_ALL,T0038,86.7,13.3,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22991.7,-0.0,-0.0,980.0,-0.0,559.6,554.9,-1.0,92.6,0.0,250.5
VM,T0038,576,26983,0,1032,8945,-1,0,252444,0,0,257602,0,0,0,0,0,0,0,0,0,0,0,0,263046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,3654.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,157271.1,0.0,0.0,157271.1,251955.5,0.0
DISKXFER,T0038,0.0,177.7,0.0,0.0,177.7,472.1,0.0
DISKBSIZE,T0038,0.0,885.3,0.0,0.0,885.3,533.7,0.0
ZZZZ,T0039,12:30:27,01-OCT-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,82.0,18.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,76.0,20.0,1.0,3.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,58.0,41.0,1.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,81.2,18.8,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,41.4,58.6,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,84.2,15.8,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,95.0,3.0,0.0,2.0
CPU_ALL,T0039,88.8,10.9,0.1,0.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23009.8,-0.0,-0.0,980.0,-0.0,542.7,554.9,-1.0,92.6,0.0,233.4
VM,T0039,21119,955,0,1032,8945,-1,0,112688,0,0,225744,0,0,0,0,0,0,0,0,0,0,0,0,221340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,3,4259.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,215771.0,0.0,0.0,215771.0,112499.8,0.0
DISKXFER,T0039,0.0,227.6,0.0,0.0,227.6,716.8,0.0
DISKBSIZE,T0039,0.0,947.9,0.0,0.0,947.9,156.9,0.0
ZZZZ,T0040,12:30:28,01-OCT-2018
CPU001,T0040,99.0,1.0,0.0,0.0
CPU002,T0040,95.0,5.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,79.4,20.6,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,92.0,8.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,92.0,8.0,0.0,0.0
CPU009,T0040,88.0,12.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,75.0,25.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,96.0,4.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,94.8,5.2,0.1,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22971.8,-0.0,-0.0,980.0,-0.0,577.9,554.9,-1.0,92.6,0.0,268.9
VM,T0040,2603,19371,0,1032,8945,-1,0,189768,0,0,95666,0,0,0,0,0,0,0,0,0,0,0,0,104465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,9,3863.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,115893.6,0.0,0.0,115893.6,189417.6,0.0
DISKXFER,T0040,0.0,122.8,0.0,0.0,122.8,728.7,0.0
DISKBSIZE,T0040,0.0,944.0,0.0,0.0,944.0,260.0,0.0
ZZZZ,T0041,12:30:29,01-OCT-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,88.0,12.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,67.0,33.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,85.0,15.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,72.7,27.3,0.0,0.0
CPU009,T0041,65.0,35.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,74.0,26.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,92.0,8.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,97.0,3.0,0.0,0.0
CPU_ALL,T0041,90.1,9.9,0.0,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23008.7,-0.0,-0.0,980.0,-0.0,541.3,554.9,-1.0,92.6,0.0,232.1
VM,T0041,7644,15005,0,1032,8945,-1,0,96936,0,0,197157,0,0,0,0,0,0,0,0,0,0,0,0,187961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,5,4710.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,114831.6,0.0,0.0,114831.6,96767.1,0.0
DISKXFER,T0041,0.0,220.6,0.0,0.0,220.6,398.3,0.0
DISKBSIZE,T0041,0.0,520.5,0.0,0.0,520.5,242.9,0.0
ZZZZ,T0042,12:30:30,01-OCT-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,84.0,16.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,7.1,92.9,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,78.2,21.8,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,70.3,29.7,0.0,0.0
CPU009,T0042,94.0,6.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,92.0,8.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,93.1,6.9,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,90.1,9.9,0.0,0.0
CPU_ALL,T0042,88.2,11.8,0.0,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23023.6,-0.0,-0.0,980.0,-0.0,526.3,554.9,-1.0,92.6,0.0,217.4
VM,T0042,12323,5850,0,1032,8945,-1,0,133308,0,0,251981,0,0,0,0,0,0,0,0,0,0,0,0,248173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,4,3205.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,168953.7,0.0,0.0,168953.7,133079.4,0.0
DISKXFER,T0042,0.0,178.7,0.0,0.0,178.7,186.7,0.0
DISKBSIZE,T0042,0.0,945.5,0.0,0.0,945.5,712.9,0.0
ZZZZ,T0043,12:30:31,01-OCT-2018
CPU001,T0043,95.0,5.0,0.0,0.0
CPU002,T0043,96.0,4.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,26.8,73.2,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,99.0,1.0,0.0,0.0
CPU007,T0043,99.0,1.0,0.0,0.0
CPU008,T0043,90.0,10.0,0.0,0.0
CPU009,T0043,88.0,12.0,0.0,0.0
CPU010,T0043,90.1,8.9,1.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,62.0,37.0,1.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,65.7,33.3,1.0,0.0
CPU_ALL,T0043,88.3,11.5,0.3,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23012.3,-0.0,-0.0,980.0,-0.0,539.3,554.9,-1.0,92.6,0.0,228.9
VM,T0043,2385,19620,0,1032,8945,-1,0,249756,0,0,205354,0,0,0,0,0,0,0,0,0,0,0,0,208455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,7,4877.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,199577.3,0.0,0.0,199577.3,262664.5,0.0
DISKXFER,T0043,0.0,216.7,0.0,0.0,216.7,1056.3,0.0
DISKBSIZE,T0043,0.0,921.2,0.0,0.0,921.2,248.7,0.0
ZZZZ,T0044,12:30:32,01-OCT-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,53.9,46.1,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,11.1,88.9,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,91.1,8.9,0.0,0.0
CPU009,T0044,92.1,7.9,0.0,0.0
CPU010,T0044,89.1,10.9,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,96.1,3.9,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,99.0,1.0,0.0,0.0
CPU_ALL,T0044,89.7,10.3,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23055.6,-0.0,-0.0,980.0,-0.0,499.1,554.9,-1.0,92.6,0.0,188.9
VM,T0044,7137,4679,0,1032,8945,-1,0,37880,0,0,232574,0,0,0,0,0,0,0,0,0,0,0,0,222290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,4,3280.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,92227.4,0.0,0.0,92227.4,24286.4,0.0
DISKXFER,T0044,0.0,159.3,0.0,0.0,159.3,39.6,0.0
DISKBSIZE,T0044,0.0,579.1,0.0,0.0,579.1,613.8,0.0
ZZZZ,T0045,12:30:33,01-OCT-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,98.3,1.7,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,82.5,17.5,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,78.3,21.7,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,97.4,2.6,0.0,0.0
CPU009,T0045,90.4,9.6,0.0,0.0
CPU010,T0045,96.5,3.5,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,93.0,7.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,95.9,4.1,0.0,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23047.5,-0.0,-0.0,980.0,-0.0,502.8,554.9,-1.0,92.6,0.0,193.8
VM,T0045,2850,9675,0,1032,8945,-1,0,181292,0,0,77101,0,0,0,0,0,0,0,0,0,0,0,0,78187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,3,3439.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,139843.3,0.0,0.0,139843.3,157492.2,0.0
DISKXFER,T0045,0.0,152.0,0.0,0.0,152.0,377.0,0.0
DISKBSIZE,T0045,0.0,919.9,0.0,0.0,919.9,417.7,0.0
ZZZZ,T0046,12:30:34,01-OCT-2018
CPU001,T0046,92.0,8.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,12.2,87.8,0.0,0.0
CPU005,T0046,91.0,9.0,0.0,0.0
CPU006,T0046,93.0,7.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,99.0,1.0,0.0,0.0
CPU009,T0046,96.0,3.0,0.0,1.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,76.0,24.0,0.0,0.0
CPU013,T0046,98.0,2.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,91.1,8.8,0.0,0.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22983.3,-0.0,-0.0,980.0,-0.0,567.6,554.9,-1.0,92.6,0.0,258.7
VM,T0046,6087,21966,0,1032,8945,-1,0,172820,0,0,150846,0,0,0,0,0,0,0,0,0,0,0,0,167318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,3,3664.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,123359.0,0.0,0.0,123359.0,172483.0,0.0
DISKXFER,T0046,0.0,138.7,0.0,0.0,138.7,232.5,0.0
DISKBSIZE,T0046,0.0,889.2,0.0,0.0,889.2,741.7,0.0
ZZZZ,T0047,12:30:35,01-OCT-2018
CPU001,T0047,99.0,1.0,0.0,0.0
CPU002,T0047,66.0,34.0,0.0,0.0
CPU003,T0047,92.0,8.0,0.0,0.0
CPU004,T0047,61.2,38.8,0.0,0.0
CPU005,T0047,88.9,10.1,0.0,1.0
CPU006,T0047,93.0,7.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,92.0,8.0,0.0,0.0
CPU009,T0047,96.0,4.0,0.0,0.0
CPU010,T0047,89.1,10.9,0.0,0.0
CPU011,T0047,92.1,7.9,0.0,0.0
CPU012,T0047,82.0,18.0,0.0,0.0
CPU013,T0047,99.0,1.0,0.0,0.0
CPU014,T0047,92.0,8.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,90.2,9.7,0.0,0.1,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,22953.0,-0.0,-0.0,980.0,-0.0,590.1,555.0,-1.0,92.6,0.0,281.7
VM,T0047,4893,30126,0,1032,8945,-1,0,204504,0,0,198725,0,0,0,0,0,0,0,0,0,0,0,0,206173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,10,8105.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,170620.7,0.0,0.0,170620.7,204040.8,0.0
DISKXFER,T0047,0.0,182.6,0.0,0.0,182.6,1923.6,0.0
DISKBSIZE,T0047,0.0,934.5,0.0,0.0,934.5,106.1,0.0
ZZZZ,T0048,12:30:36,01-OCT-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,56.0,44.0,0.0,0.0
CPU004,T0048,92.9,7.1,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,24.0,76.0,0.0,0.0
CPU007,T0048,88.0,12.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,92.9,7.1,0.0,0.0
CPU012,T0048,85.1,14.9,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,89.9,10.1,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,22983.7,-0.0,-0.0,980.0,-0.0,562.1,555.0,-1.0,92.6,0.0,252.6
VM,T0048,8501,17868,0,1032,8945,-1,0,14348,0,0,236839,0,0,0,0,0,0,0,0,0,0,0,0,228317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,7,2849.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,63766.9,0.0,0.0,63766.9,14321.7,0.0
DISKXFER,T0048,0.0,216.6,0.0,0.0,216.6,17.0,0.0
DISKBSIZE,T0048,0.0,294.4,0.0,0.0,294.4,844.0,0.0
ZZZZ,T0049,12:30:37,01-OCT-2018
CPU001,T0049,95.0,5.0,0.0,0.0
CPU002,T0049,87.1,12.9,0.0,0.0
CPU003,T0049,76.2,23.8,0.0,0.0
CPU004,T0049,53.1,44.8,2.1,0.0
CPU005,T0049,59.4,40.6,0.0,0.0
CPU006,T0049,62.0,38.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,84.0,16.0,0.0,0.0
CPU009,T0049,99.0,1.0,0.0,0.0
CPU010,T0049,90.1,9.9,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,75.2,24.8,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,91.1,8.9,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,93.1,6.9,0.0,0.0
CPU_ALL,T0049,85.5,14.4,0.1,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22981.6,-0.0,-0.0,980.0,-0.0,567.2,555.0,-1.0,92.6,0.0,256.7
VM,T0049,1413,27258,0,1032,8945,-1,0,209708,0,0,292261,0,0,0,0,0,0,0,0,0,0,0,0,293913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,4,4536.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,173738.9,0.0,0.0,173738.9,209354.8,0.0
DISKXFER,T0049,0.0,183.7,0.0,0.0,183.7,939.4,0.0
DISKBSIZE,T0049,0.0,945.8,0.0,0.0,945.8,222.9,0.0
ZZZZ,T0050,12:30:38,01-OCT-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,94.0,6.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,67.7,32.3,0.0,0.0
CPU005,T0050,86.9,13.1,0.0,0.0
CPU006,T0050,88.0,12.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,88.0,12.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,95.0,5.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,78.8,21.2,0.0,0.0
CPU013,T0050,91.0,9.0,0.0,0.0
CPU014,T0050,89.9,10.1,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,90.9,9.1,0.0,0.0
CPU_ALL,T0050,91.9,8.1,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23015.4,-0.0,-0.0,980.0,-0.0,532.9,555.0,-1.0,92.6,0.0,222.8
VM,T0050,10847,8015,0,1032,8945,-1,0,147636,0,0,174816,0,0,0,0,0,0,0,0,0,0,0,0,165482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,5,6942.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,223535.7,0.0,0.0,223535.7,147301.0,0.0
DISKXFER,T0050,0.0,223.5,0.0,0.0,223.5,1959.5,0.0
DISKBSIZE,T0050,0.0,1000.2,0.0,0.0,1000.2,75.2,0.0
ZZZZ,T0051,12:30:39,01-OCT-2018
CPU001,T0051,98.0,2.0,0.0,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,37.4,62.6,0.0,0.0
CPU005,T0051,97.0,3.0,0.0,0.0
CPU006,T0051,80.2,19.8,0.0,0.0
CPU007,T0051,93.0,7.0,0.0,0.0
CPU008,T0051,89.1,10.9,0.0,0.0
CPU009,T0051,89.0,11.0,0.0,0.0
CPU010,T0051,97.0,3.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,96.0,4.0,0.0,0.0
CPU013,T0051,76.0,24.0,0.0,0.0
CPU014,T0051,94.1,5.9,0.0,0.0
CPU015,T0051,91.1,8.9,0.0,0.0
CPU016,T0051,64.3,35.7,0.0,0.0
CPU_ALL,T0051,87.6,12.4,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22996.8,-0.0,-0.0,980.0,-0.0,550.9,555.0,-1.0,92.7,0.0,241.4
VM,T0051,19102,4279,0,1032,8945,-1,0,148076,0,0,250643,0,0,0,0,0,0,0,0,0,0,0,0,254993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,4,3692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,161293.7,0.0,0.0,161293.7,147780.7,0.0
