AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.3,0.5,93.3,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22973.0,-0.0,-0.0,980.0,-0.0,564.9,567.4,-1.0,105.0,0.0,255.4
VM,T0038,15859,7918,0,1011,8944,-1,0,204320,0,0,93491,0,0,0,0,0,0,0,0,0,0,0,0,106836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,2731.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,83.8,0.0,0.0,84.8,83.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,172285.8,0.0,0.0,172285.8,203858.3,0.0
DISKXFER,T0038,0.0,185.6,0.0,0.0,185.6,248.4,0.0
DISKBSIZE,T0038,0.0,928.4,0.0,0.0,928.4,820.6,0.0
ZZZZ,T0039,13:30:36,01-OCT-2018
CPU001,T0039,66.3,33.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,7.1,92.9
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.5,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23029.2,-0.0,-0.0,980.0,-0.0,508.6,567.5,-1.0,105.0,0.0,199.2
VM,T0039,3996,8952,0,1011,8944,-1,0,168632,0,0,107996,0,0,0,0,0,0,0,0,0,0,0,0,93677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,2670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,81.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,164011.1,0.0,0.0,164011.1,168421.6,0.0
DISKXFER,T0039,0.0,187.8,0.0,0.0,187.8,224.7,0.0
DISKBSIZE,T0039,0.0,873.5,0.0,0.0,873.5,749.5,0.0
ZZZZ,T0040,13:30:37,01-OCT-2018
CPU001,T0040,63.0,37.0,0.0,0.0
CPU002,T0040,0.0,1.0,0.0,99.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,10.0,90.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.4,0.6,93.2,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22985.9,-0.0,-0.0,980.0,-0.0,551.7,567.5,-1.0,105.0,0.0,242.6
VM,T0040,12921,8630,0,1011,8944,-1,0,211916,0,0,92503,1,0,0,0,0,0,0,0,0,0,0,0,103540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2920.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,214518.2,0.0,0.0,214518.2,211649.8,0.0
DISKXFER,T0040,0.0,231.7,0.0,0.0,231.7,262.7,0.0
DISKBSIZE,T0040,0.0,925.8,0.0,0.0,925.8,805.8,0.0
ZZZZ,T0041,13:30:38,01-OCT-2018
CPU001,T0041,63.3,36.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.0,12.7,85.3
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.0,2.4,0.8,92.8,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22951.8,-0.0,-0.0,980.0,-0.0,585.4,567.5,-1.0,105.0,0.0,276.3
VM,T0041,23159,2242,0,1011,8944,-1,0,167652,0,0,89858,0,0,0,0,0,0,0,0,0,0,0,0,98554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,2,3074.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,85.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,191518.3,0.0,0.0,191518.3,167440.7,0.0
DISKXFER,T0041,0.0,205.7,0.0,0.0,205.7,213.7,0.0
DISKBSIZE,T0041,0.0,930.9,0.0,0.0,930.9,783.4,0.0
ZZZZ,T0042,13:30:39,01-OCT-2018
CPU001,T0042,62.6,37.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,5.1,94.9
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.2,0.4,93.5,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22982.0,-0.0,-0.0,980.0,-0.0,554.1,567.5,-1.0,105.1,0.0,245.1
VM,T0042,10246,9764,0,1011,8944,-1,0,218896,0,0,101324,0,0,0,0,0,0,0,0,0,0,0,0,93384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,3,2720.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,188858.5,0.0,0.0,188858.5,218611.8,0.0
DISKXFER,T0042,0.0,204.7,0.0,0.0,204.7,268.7,0.0
DISKBSIZE,T0042,0.0,922.5,0.0,0.0,922.5,813.7,0.0
ZZZZ,T0043,13:30:40,01-OCT-2018
CPU001,T0043,66.7,33.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,8.9,91.1
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.1,0.5,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23050.9,-0.0,-0.0,980.0,-0.0,485.9,567.5,-1.0,105.1,0.0,176.8
VM,T0043,4926,1100,0,1011,8944,-1,0,179692,0,0,108324,0,0,0,0,0,0,0,0,0,0,0,0,90580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,4,2767.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,89.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,214818.7,0.0,0.0,214818.7,179460.3,0.0
DISKXFER,T0043,0.0,235.7,0.0,0.0,235.7,251.7,0.0
DISKBSIZE,T0043,0.0,911.4,0.0,0.0,911.4,713.1,0.0
ZZZZ,T0044,13:30:41,01-OCT-2018
CPU001,T0044,63.6,36.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,7.1,92.9
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.2,0.5,93.3,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22995.2,-0.0,-0.0,980.0,-0.0,543.0,567.6,-1.0,105.1,0.0,233.5
VM,T0044,9977,8577,0,1011,8944,-1,0,234624,0,0,92599,0,0,0,0,0,0,0,0,0,0,0,0,107279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2795.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,91.5,0.0,0.0,91.5,91.5,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,202585.8,0.0,0.0,202585.8,233304.0,0.0
DISKXFER,T0044,0.0,221.7,0.0,0.0,221.7,280.4,0.0
DISKBSIZE,T0044,0.0,913.6,0.0,0.0,913.6,832.0,0.0
ZZZZ,T0045,13:30:42,01-OCT-2018
CPU001,T0045,67.0,33.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,8.9,91.1
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.0,0.5,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22974.5,-0.0,-0.0,980.0,-0.0,562.2,567.6,-1.0,105.1,0.0,253.0
VM,T0045,13095,10227,0,1011,8944,-1,0,201136,0,0,92362,0,0,0,0,0,0,0,0,0,0,0,0,97388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,2614.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,194320.5,0.0,0.0,194320.5,200884.3,0.0
DISKXFER,T0045,0.0,203.7,0.0,0.0,203.7,242.7,0.0
DISKBSIZE,T0045,0.0,953.7,0.0,0.0,953.7,827.7,0.0
ZZZZ,T0046,13:30:43,01-OCT-2018
CPU001,T0046,62.4,37.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,5.0,95.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.4,0.3,93.4,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22948.6,-0.0,-0.0,980.0,-0.0,588.5,567.6,-1.0,105.1,0.0,279.3
VM,T0046,18037,7763,0,1011,8944,-1,0,170948,0,0,94151,0,0,0,0,0,0,0,0,0,0,0,0,100970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,2651.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,180781.3,0.0,0.0,180781.3,170730.1,0.0
DISKXFER,T0046,0.0,198.7,0.0,0.0,198.7,225.7,0.0
DISKBSIZE,T0046,0.0,909.6,0.0,0.0,909.6,756.4,0.0
ZZZZ,T0047,13:30:44,01-OCT-2018
CPU001,T0047,64.9,35.1,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,7.0,93.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.1,0.4,93.5,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,22982.9,-0.0,-0.0,980.0,-0.0,554.3,567.6,-1.0,105.1,0.0,245.1
VM,T0047,14963,6971,0,1011,8944,-1,0,177884,0,0,108310,0,0,0,0,0,0,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2736.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,180853.4,0.0,0.0,180853.4,177661.4,0.0
DISKXFER,T0047,0.0,199.7,0.0,0.0,199.7,234.7,0.0
DISKBSIZE,T0047,0.0,905.4,0.0,0.0,905.4,757.0,0.0
ZZZZ,T0048,13:30:45,01-OCT-2018
CPU001,T0048,67.3,32.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,1.0,5.9,93.1
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.0,0.4,93.5,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,22987.3,-0.0,-0.0,980.0,-0.0,550.5,567.6,-1.0,105.1,0.0,241.0
VM,T0048,11908,4387,0,1011,8944,-1,0,179680,0,0,97630,0,0,0,0,0,0,0,0,0,0,0,0,96540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,2,2693.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,189718.1,0.0,0.0,189718.1,179454.9,0.0
DISKXFER,T0048,0.0,203.7,0.0,0.0,203.7,223.7,0.0
DISKBSIZE,T0048,0.0,931.2,0.0,0.0,931.2,802.1,0.0
ZZZZ,T0049,13:30:46,01-OCT-2018
CPU001,T0049,66.0,34.0,0.0,0.0
CPU002,T0049,0.0,1.0,0.0,99.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,7.1,92.9
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.2,0.5,93.2,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22971.3,-0.0,-0.0,980.0,-0.0,566.7,567.6,-1.0,105.1,0.0,257.2
VM,T0049,16427,4840,0,1011,8944,-1,0,159732,0,0,96548,0,0,0,0,0,0,0,0,0,0,0,0,100685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,2684.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,157895.3,0.0,0.0,157895.3,159529.2,0.0
DISKXFER,T0049,0.0,179.8,0.0,0.0,179.8,215.7,0.0
DISKBSIZE,T0049,0.0,878.3,0.0,0.0,878.3,739.5,0.0
ZZZZ,T0050,13:30:47,01-OCT-2018
CPU001,T0050,64.0,36.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,8.9,91.1
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.2,0.5,93.2,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23009.2,-0.0,-0.0,980.0,-0.0,528.5,567.6,-1.0,105.2,0.0,219.1
VM,T0050,751,14890,0,1011,8944,-1,0,241876,0,0,103649,1,0,0,0,0,0,0,0,0,0,0,0,93965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,2762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,90.9,0.0,0.0,90.9,89.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,201001.4,0.0,0.0,201001.4,241574.8,0.0
DISKXFER,T0050,0.0,222.7,0.0,0.0,222.7,307.6,0.0
DISKBSIZE,T0050,0.0,902.5,0.0,0.0,902.5,785.3,0.0
ZZZZ,T0051,13:30:48,01-OCT-2018
CPU001,T0051,66.0,34.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,7.1,92.9
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.0,2.1,0.5,93.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23009.6,-0.0,-0.0,980.0,-0.0,528.1,567.6,-1.0,105.2,0.0,218.9
VM,T0051,7941,10007,0,1011,8944,-1,0,176748,0,0,96571,0,0,0,0,0,0,0,0,0,0,0,0,96376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,3,2676.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,196287.1,0.0,0.0,196287.1,176527.7,0.0
