AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.2,0.6,93.2,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23349.6,-0.0,-0.0,980.0,-0.0,246.8,280.8,-1.0,64.8,0.0,183.6
VM,T0038,12581,8663,0,1004,8824,-1,4,196296,0,0,95039,2,0,0,0,0,0,0,0,0,0,0,0,92334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,2879.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,187846.5,0.0,0.0,187846.5,196035.7,0.0
DISKXFER,T0038,0.0,204.7,0.0,0.0,204.7,247.7,0.0
DISKBSIZE,T0038,0.0,917.6,0.0,0.0,917.6,791.5,0.0
ZZZZ,T0039,01:17:27,29-SEP-2018
CPU001,T0039,67.0,33.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,2.0,98.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,8.0,92.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.6,93.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23358.8,-0.0,-0.0,980.0,-0.0,237.1,281.0,-1.0,64.8,0.0,174.0
VM,T0039,4021,18499,0,1004,8824,-1,4,249336,0,0,91570,2,0,0,0,0,0,0,0,0,0,0,0,89187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,2924.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,209668.9,0.0,0.0,209668.9,249009.3,0.0
DISKXFER,T0039,0.0,218.7,0.0,0.0,218.7,295.6,0.0
DISKBSIZE,T0039,0.0,958.7,0.0,0.0,958.7,842.4,0.0
ZZZZ,T0040,01:17:28,29-SEP-2018
CPU001,T0040,62.2,37.8,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,6.0,94.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.2,0.4,93.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23343.6,-0.0,-0.0,980.0,-0.0,252.6,281.0,-1.0,64.8,0.0,189.3
VM,T0040,13234,6728,0,1004,8824,-1,0,156736,0,0,89465,0,0,0,0,0,0,0,0,0,0,0,0,93324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2724.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,203617.0,0.0,0.0,203617.0,156530.8,0.0
DISKXFER,T0040,0.0,230.7,0.0,0.0,230.7,215.7,0.0
DISKBSIZE,T0040,0.0,882.6,0.0,0.0,882.6,725.6,0.0
ZZZZ,T0041,01:17:29,29-SEP-2018
CPU001,T0041,64.9,35.1,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,2.0,98.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,1.0,5.0,94.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.2,0.4,93.4,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23321.0,-0.0,-0.0,980.0,-0.0,274.8,281.0,-1.0,64.9,0.0,211.2
VM,T0041,14375,8625,0,1004,8824,-1,8,200012,0,0,86586,2,0,0,0,0,0,0,0,0,0,0,0,92404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,2832.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,191890.3,0.0,0.0,191890.3,199743.7,0.0
DISKXFER,T0041,0.0,220.7,0.0,0.0,220.7,260.6,0.0
DISKBSIZE,T0041,0.0,869.5,0.0,0.0,869.5,766.4,0.0
ZZZZ,T0042,01:17:30,29-SEP-2018
CPU001,T0042,60.0,40.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,9.0,91.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.7,2.4,0.6,93.3,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23360.5,-0.0,-0.0,980.0,-0.0,235.1,281.0,-1.0,64.9,0.0,171.7
VM,T0042,21814,48,0,1004,8824,-1,0,143224,0,0,100292,0,0,0,0,0,0,0,0,0,0,0,0,90175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,2721.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,177540.0,0.0,0.0,177540.0,143037.0,0.0
DISKXFER,T0042,0.0,205.7,0.0,0.0,205.7,214.7,0.0
DISKBSIZE,T0042,0.0,863.0,0.0,0.0,863.0,666.2,0.0
ZZZZ,T0043,01:17:31,29-SEP-2018
CPU001,T0043,64.9,35.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,6.0,94.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.0,2.2,0.4,93.4,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23334.6,-0.0,-0.0,980.0,-0.0,260.8,281.0,-1.0,64.9,0.0,197.9
VM,T0043,7963,17503,0,1004,8824,-1,8,265316,0,0,81395,4,0,0,0,0,0,0,0,0,0,0,0,88066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,2829.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,195083.4,0.0,0.0,195083.4,264962.0,0.0
DISKXFER,T0043,0.0,217.7,0.0,0.0,217.7,306.6,0.0
DISKBSIZE,T0043,0.0,896.1,0.0,0.0,896.1,864.2,0.0
ZZZZ,T0044,01:17:32,29-SEP-2018
CPU001,T0044,61.6,38.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,1.0,0.0,7.9,91.1
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.8,2.4,0.5,93.3,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23335.3,-0.0,-0.0,980.0,-0.0,260.5,281.1,-1.0,65.0,0.0,197.2
VM,T0044,3714,22389,0,1004,8824,-1,4,198828,0,0,92441,3,0,0,0,0,0,0,0,0,0,0,0,92266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,4,2852.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,179163.3,0.0,0.0,179163.3,198565.7,0.0
DISKXFER,T0044,0.0,197.7,0.0,0.0,197.7,251.7,0.0
DISKBSIZE,T0044,0.0,906.1,0.0,0.0,906.1,789.0,0.0
ZZZZ,T0045,01:17:33,29-SEP-2018
CPU001,T0045,68.7,31.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,13.0,87.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.2,1.9,0.9,92.9,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23346.9,-0.0,-0.0,980.0,-0.0,248.5,281.1,-1.0,65.0,0.0,185.5
VM,T0045,11955,13236,0,1004,8824,-1,4,148244,0,0,93743,2,0,0,0,0,0,0,0,0,0,0,0,90775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,5,3031.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,184722.9,0.0,0.0,184722.9,148047.5,0.0
DISKXFER,T0045,0.0,195.7,0.0,0.0,195.7,179.8,0.0
DISKBSIZE,T0045,0.0,943.7,0.0,0.0,943.7,823.6,0.0
ZZZZ,T0046,01:17:34,29-SEP-2018
CPU001,T0046,61.2,38.8,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,4.0,96.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.8,2.4,0.2,93.6,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23331.4,-0.0,-0.0,980.0,-0.0,264.0,281.1,-1.0,65.0,0.0,201.0
VM,T0046,24836,1842,0,1004,8824,-1,16,141876,0,0,89953,6,0,0,0,0,0,0,0,0,0,0,0,93893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,2788.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0046,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0046,0.0,187021.2,0.0,0.0,187021.2,141689.0,0.0
DISKXFER,T0046,0.0,209.7,0.0,0.0,209.7,188.8,0.0
DISKBSIZE,T0046,0.0,891.8,0.0,0.0,891.8,750.8,0.0
ZZZZ,T0047,01:17:35,29-SEP-2018
CPU001,T0047,62.6,37.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,1.0,99.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,1.0,7.9,91.1
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.4,0.6,93.1,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23371.9,-0.0,-0.0,980.0,-0.0,223.6,281.1,-1.0,65.1,0.0,160.5
VM,T0047,12995,2752,0,1004,8824,-1,36,184400,0,0,99209,12,0,0,0,0,0,0,0,0,0,0,0,88762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,2858.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0047,0.0,36.0,0.0,0.0,36.0,36.0,0.0
DISKWRITE,T0047,0.0,181347.9,0.0,0.0,181347.9,184152.1,0.0
DISKXFER,T0047,0.0,213.7,0.0,0.0,213.7,258.7,0.0
DISKBSIZE,T0047,0.0,848.7,0.0,0.0,848.7,712.1,0.0
ZZZZ,T0048,01:17:36,29-SEP-2018
CPU001,T0048,64.3,35.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,4.0,96.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.1,0.3,93.7,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23334.5,-0.0,-0.0,980.0,-0.0,260.8,281.2,-1.0,65.1,0.0,197.8
VM,T0048,4638,21544,0,1004,8824,-1,16,287032,0,0,79670,8,0,0,0,0,0,0,0,0,0,0,0,89333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,5,2844.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0048,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0048,0.0,211697.4,0.0,0.0,211697.4,286649.4,0.0
DISKXFER,T0048,0.0,246.7,0.0,0.0,246.7,369.5,0.0
DISKBSIZE,T0048,0.0,858.3,0.0,0.0,858.3,775.8,0.0
ZZZZ,T0049,01:17:37,29-SEP-2018
CPU001,T0049,64.9,35.1,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,2.0,98.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,3.0,97.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.2,0.3,93.6,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23357.9,-0.0,-0.0,980.0,-0.0,237.8,281.4,-1.0,65.1,0.0,174.6
VM,T0049,4149,18447,0,1004,8824,-1,36,155092,0,0,96591,15,0,0,0,0,0,0,0,0,0,0,0,90543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,2932.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0049,0.0,36.0,0.0,0.0,36.0,36.0,0.0
DISKWRITE,T0049,0.0,166577.3,0.0,0.0,166577.3,154888.6,0.0
DISKXFER,T0049,0.0,190.7,0.0,0.0,190.7,215.7,0.0
DISKBSIZE,T0049,0.0,873.5,0.0,0.0,873.5,718.2,0.0
ZZZZ,T0050,01:17:38,29-SEP-2018
CPU001,T0050,64.6,35.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,6.9,93.1
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.2,0.4,93.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23346.6,-0.0,-0.0,980.0,-0.0,249.3,281.5,-1.0,65.2,0.0,186.2
VM,T0050,17752,4470,0,1004,8824,-1,12,157728,0,0,88603,4,0,0,0,0,0,0,0,0,0,0,0,91558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,1,2890.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0050,0.0,213228.4,0.0,0.0,213228.4,157518.5,0.0
DISKXFER,T0050,0.0,234.7,0.0,0.0,234.7,227.7,0.0
DISKBSIZE,T0050,0.0,908.6,0.0,0.0,908.6,691.8,0.0
ZZZZ,T0051,01:17:39,29-SEP-2018
CPU001,T0051,65.3,34.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,8.1,91.9
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.0,2.1,0.5,93.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23327.1,-0.0,-0.0,980.0,-0.0,268.3,281.6,-1.0,65.2,0.0,205.0
VM,T0051,12090,8806,0,1004,8824,-1,8,257992,0,0,83851,7,0,0,0,0,0,0,0,0,0,0,0,88902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,4,2925.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0051,0.0,240273.9,0.0,0.0,240273.9,257650.9,0.0
