AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.7,2.4,0.5,93.4,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23365.9,-0.0,-0.0,980.0,-0.0,234.5,275.9,-1.0,60.6,0.0,172.3
VM,T0038,22352,0,0,1004,8827,-1,0,186388,0,0,89361,0,0,0,0,0,0,0,0,0,0,0,0,94236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,2725.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.3,0.0,0.0,96.3,96.3,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,185056.9,0.0,0.0,185056.9,185056.9,0.0
DISKXFER,T0038,0.0,205.5,0.0,0.0,205.5,241.3,0.0
DISKBSIZE,T0038,0.0,900.4,0.0,0.0,900.4,767.0,0.0
ZZZZ,T0039,01:14:07,29-SEP-2018
CPU001,T0039,70.0,30.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,7.0,93.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,2.0,98.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.4,1.8,0.5,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23359.1,-0.0,-0.0,980.0,-0.0,241.7,276.0,-1.0,60.6,0.0,179.3
VM,T0039,19832,2096,0,1004,8827,-1,0,229768,0,0,90435,0,0,0,0,0,0,0,0,0,0,0,0,92245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,2744.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,222099.5,0.0,0.0,222099.5,229478.1,0.0
DISKXFER,T0039,0.0,232.7,0.0,0.0,232.7,265.7,0.0
DISKBSIZE,T0039,0.0,954.4,0.0,0.0,954.4,863.8,0.0
ZZZZ,T0040,01:14:08,29-SEP-2018
CPU001,T0040,63.6,36.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,5.9,94.1
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.3,0.4,93.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23319.6,-0.0,-0.0,980.0,-0.0,280.2,276.0,-1.0,60.7,0.0,217.8
VM,T0040,17032,12118,0,1004,8827,-1,0,234004,0,0,82920,0,0,0,0,0,0,0,0,0,0,0,0,93004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2751.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,192618.4,0.0,0.0,192618.4,233706.0,0.0
DISKXFER,T0040,0.0,212.7,0.0,0.0,212.7,292.6,0.0
DISKBSIZE,T0040,0.0,905.5,0.0,0.0,905.5,798.6,0.0
ZZZZ,T0041,01:14:09,29-SEP-2018
CPU001,T0041,65.3,34.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,7.0,93.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,2.0,98.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.0,2.1,0.6,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23374.3,-0.0,-0.0,980.0,-0.0,225.6,276.0,-1.0,60.7,0.0,163.2
VM,T0041,12121,6119,0,1004,8827,-1,0,172356,0,0,103506,0,0,0,0,0,0,0,0,0,0,0,0,89458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,2,2684.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,196072.7,0.0,0.0,196072.7,172142.4,0.0
DISKXFER,T0041,0.0,215.7,0.0,0.0,215.7,227.7,0.0
DISKBSIZE,T0041,0.0,908.9,0.0,0.0,908.9,755.9,0.0
ZZZZ,T0042,01:14:10,29-SEP-2018
CPU001,T0042,67.3,32.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,9.0,91.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.1,0.6,93.2,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23420.6,-0.0,-0.0,980.0,-0.0,179.4,276.0,-1.0,60.7,0.0,117.1
VM,T0042,1124,7340,0,1004,8827,-1,0,185904,0,0,101961,0,0,0,0,0,0,0,0,0,0,0,0,89947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,2,2792.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,180924.6,0.0,0.0,180924.6,185674.7,0.0
DISKXFER,T0042,0.0,205.7,0.0,0.0,205.7,255.7,0.0
DISKBSIZE,T0042,0.0,879.4,0.0,0.0,879.4,726.2,0.0
ZZZZ,T0043,01:14:11,29-SEP-2018
CPU001,T0043,63.9,36.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,5.1,94.9
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,1.0,99.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.2,0.5,93.4,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23376.6,-0.0,-0.0,980.0,-0.0,223.6,276.1,-1.0,60.7,0.0,161.3
VM,T0043,7312,12463,0,1004,8827,-1,0,194064,0,0,82471,0,0,0,0,0,0,0,0,0,0,0,0,93950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,2675.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,172998.4,0.0,0.0,172998.4,193815.7,0.0
DISKXFER,T0043,0.0,196.7,0.0,0.0,196.7,254.7,0.0
DISKBSIZE,T0043,0.0,879.3,0.0,0.0,879.3,761.0,0.0
ZZZZ,T0044,01:14:12,29-SEP-2018
CPU001,T0044,65.7,34.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,7.0,93.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.1,0.4,93.6,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23354.8,-0.0,-0.0,980.0,-0.0,246.0,276.1,-1.0,60.7,0.0,183.4
VM,T0044,25459,0,0,1004,8827,-1,0,169820,0,0,88128,0,0,0,0,0,0,0,0,0,0,0,0,93766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2785.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,219718.0,0.0,0.0,219718.0,174722.1,0.0
DISKXFER,T0044,0.0,230.7,0.0,0.0,230.7,215.7,0.0
DISKBSIZE,T0044,0.0,952.3,0.0,0.0,952.3,809.9,0.0
ZZZZ,T0045,01:14:13,29-SEP-2018
CPU001,T0045,64.6,35.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,4.0,96.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,2.0,98.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.0,2.2,0.4,93.5,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23383.7,-0.0,-0.0,980.0,-0.0,217.5,276.1,-1.0,60.8,0.0,154.8
VM,T0045,16627,33,0,1004,8827,-1,0,218168,0,0,97062,1,0,0,0,0,0,0,0,0,0,0,0,89679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,2701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.6,0.0,0.0,98.6,98.6,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,217237.3,0.0,0.0,217237.3,212143.0,0.0
DISKXFER,T0045,0.0,231.0,0.0,0.0,231.0,258.9,0.0
DISKBSIZE,T0045,0.0,940.4,0.0,0.0,940.4,819.4,0.0
ZZZZ,T0046,01:14:14,29-SEP-2018
CPU001,T0046,61.6,38.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,1.0,99.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,1.0,99.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,1.0,8.7,90.3
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.8,2.4,0.7,93.2,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23361.0,-0.0,-0.0,980.0,-0.0,239.8,276.1,-1.0,60.8,0.0,177.4
VM,T0046,12217,4569,0,1004,8827,-1,0,198624,0,0,87418,0,0,0,0,0,0,0,0,0,0,0,0,93158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,2746.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.4,0.0,0.0,95.4,95.4,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,177608.0,0.0,0.0,177608.0,195424.3,0.0
DISKXFER,T0046,0.0,196.8,0.0,0.0,196.8,253.8,0.0
DISKBSIZE,T0046,0.0,902.6,0.0,0.0,902.6,769.9,0.0
ZZZZ,T0047,01:14:15,29-SEP-2018
CPU001,T0047,68.7,31.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,7.9,92.1
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,2.0,98.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.2,1.9,0.6,93.2,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23373.2,-0.0,-0.0,980.0,-0.0,226.9,276.1,-1.0,60.8,0.0,164.8
VM,T0047,18630,59,0,1004,8827,-1,0,180080,0,0,92474,0,0,0,0,0,0,0,0,0,0,0,0,89220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,2793.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,197938.2,0.0,0.0,197938.2,179853.0,0.0
DISKXFER,T0047,0.0,220.7,0.0,0.0,220.7,249.7,0.0
DISKBSIZE,T0047,0.0,896.8,0.0,0.0,896.8,720.3,0.0
ZZZZ,T0048,01:14:16,29-SEP-2018
CPU001,T0048,66.0,34.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,2.9,97.1
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,2.9,97.1
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,7.8,92.2
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.0,2.1,0.8,93.1,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23339.8,-0.0,-0.0,980.0,-0.0,260.8,276.2,-1.0,60.8,0.0,198.2
VM,T0048,9033,17055,0,1004,8827,-1,0,253208,0,0,87375,0,0,0,0,0,0,0,0,0,0,0,0,96064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,3134.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,180329.0,0.0,0.0,180329.0,246766.9,0.0
DISKXFER,T0048,0.0,191.0,0.0,0.0,191.0,278.7,0.0
DISKBSIZE,T0048,0.0,944.1,0.0,0.0,944.1,885.3,0.0
ZZZZ,T0049,01:14:17,29-SEP-2018
CPU001,T0049,66.0,34.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,26.0,74.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,2.0,98.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,1.7,92.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23324.7,-0.0,-0.0,980.0,-0.0,274.8,276.2,-1.0,60.8,0.0,212.6
VM,T0049,2714,28126,0,1004,8827,-1,0,222136,0,0,87515,0,0,0,0,0,0,0,0,0,0,0,0,91318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3125.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,177525.3,0.0,0.0,177525.3,221832.7,0.0
DISKXFER,T0049,0.0,195.7,0.0,0.0,195.7,271.6,0.0
DISKBSIZE,T0049,0.0,907.0,0.0,0.0,907.0,816.7,0.0
ZZZZ,T0050,01:14:18,29-SEP-2018
CPU001,T0050,63.6,36.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,5.0,95.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.3,0.3,93.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23354.4,-0.0,-0.0,980.0,-0.0,245.5,276.2,-1.0,60.9,0.0,183.3
VM,T0050,14995,5808,0,1004,8827,-1,0,133880,0,0,96788,0,0,0,0,0,0,0,0,0,0,0,0,89242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,2844.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,223175.4,0.0,0.0,223175.4,133707.1,0.0
DISKXFER,T0050,0.0,228.7,0.0,0.0,228.7,162.8,0.0
DISKBSIZE,T0050,0.0,975.8,0.0,0.0,975.8,821.3,0.0
ZZZZ,T0051,01:14:19,29-SEP-2018
CPU001,T0051,65.7,34.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,10.0,90.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,2.0,98.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.7,93.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23393.8,-0.0,-0.0,980.0,-0.0,206.9,276.2,-1.0,60.9,0.0,144.4
VM,T0051,15443,39,0,1004,8827,-1,0,169928,0,0,100088,0,0,0,0,0,0,0,0,0,0,0,0,90083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,2773.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,192642.2,0.0,0.0,192642.2,169715.0,0.0
