AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.2,1.6,92.1,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22970.7,-0.0,-0.0,980.0,-0.0,561.6,572.6,-1.0,110.0,0.0,252.2
VM,T0038,4134,22262,0,1009,8945,-1,0,151612,0,0,102815,0,0,0,0,0,0,0,0,0,0,0,0,98172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,2610.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,102217.5,0.0,0.0,102217.5,151418.6,0.0
DISKXFER,T0038,0.0,108.9,0.0,0.0,108.9,177.8,0.0
DISKBSIZE,T0038,0.0,939.0,0.0,0.0,939.0,851.8,0.0
ZZZZ,T0039,13:39:14,01-OCT-2018
CPU001,T0039,77.3,22.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,28.7,71.3
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.7,1.4,1.9,92.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23011.9,-0.0,-0.0,980.0,-0.0,520.7,572.6,-1.0,110.0,0.0,211.2
VM,T0039,9184,4182,0,1009,8945,-1,0,57168,0,0,83043,0,0,0,0,0,0,0,0,0,0,0,0,72469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,2624.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,130071.3,0.0,0.0,130071.3,57095.7,0.0
DISKXFER,T0039,0.0,131.8,0.0,0.0,131.8,70.9,0.0
DISKBSIZE,T0039,0.0,986.6,0.0,0.0,986.6,805.2,0.0
ZZZZ,T0040,13:39:15,01-OCT-2018
CPU001,T0040,63.6,36.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,6.0,94.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.2,0.3,93.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22987.7,-0.0,-0.0,980.0,-0.0,544.9,572.6,-1.0,110.0,0.0,235.4
VM,T0040,9339,8555,0,1009,8945,-1,0,196196,0,0,96363,0,0,0,0,0,0,0,0,0,0,0,0,102523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2725.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,85.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,177729.3,0.0,0.0,177729.3,195950.4,0.0
DISKXFER,T0040,0.0,191.8,0.0,0.0,191.8,246.7,0.0
DISKBSIZE,T0040,0.0,926.8,0.0,0.0,926.8,794.3,0.0
ZZZZ,T0041,13:39:16,01-OCT-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,6.0,94.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.5,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22948.8,-0.0,-0.0,980.0,-0.0,583.2,572.6,-1.0,110.0,0.0,274.0
VM,T0041,14938,12541,0,1009,8945,-1,0,185252,0,0,89678,0,0,0,0,0,0,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,2714.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,85.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,169014.3,0.0,0.0,169014.3,185013.7,0.0
DISKXFER,T0041,0.0,184.8,0.0,0.0,184.8,232.7,0.0
DISKBSIZE,T0041,0.0,914.8,0.0,0.0,914.8,795.1,0.0
ZZZZ,T0042,13:39:17,01-OCT-2018
CPU001,T0042,64.0,36.0,0.0,0.0
CPU002,T0042,1.0,0.0,0.0,99.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,5.0,95.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.2,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22945.5,-0.0,-0.0,980.0,-0.0,586.4,572.6,-1.0,110.1,0.0,276.9
VM,T0042,18428,10285,0,1009,8945,-1,0,156676,0,0,95203,0,0,0,0,0,0,0,0,0,0,0,0,95910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,3,2700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,165311.7,0.0,0.0,165311.7,156478.8,0.0
DISKXFER,T0042,0.0,184.8,0.0,0.0,184.8,211.7,0.0
DISKBSIZE,T0042,0.0,894.7,0.0,0.0,894.7,739.0,0.0
ZZZZ,T0043,13:39:18,01-OCT-2018
CPU001,T0043,66.0,34.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,7.0,93.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.0,2.1,0.5,93.4,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22995.2,-0.0,-0.0,980.0,-0.0,536.2,572.6,-1.0,110.1,0.0,227.3
VM,T0043,10874,4365,0,1009,8945,-1,0,174608,0,0,106416,0,0,0,0,0,0,0,0,0,0,0,0,93634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,5,2755.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,88.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,198447.1,0.0,0.0,198447.1,174389.3,0.0
DISKXFER,T0043,0.0,219.7,0.0,0.0,219.7,231.7,0.0
DISKBSIZE,T0043,0.0,903.2,0.0,0.0,903.2,752.6,0.0
ZZZZ,T0044,13:39:19,01-OCT-2018
CPU001,T0044,62.6,37.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,10.0,90.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.3,0.6,93.1,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22992.0,-0.0,-0.0,980.0,-0.0,540.1,572.6,-1.0,110.1,0.0,230.8
VM,T0044,4939,15836,0,1009,8945,-1,0,200236,0,0,100936,0,0,0,0,0,0,0,0,0,0,0,0,101927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2747.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,153618.0,0.0,0.0,153618.0,199983.4,0.0
DISKXFER,T0044,0.0,169.8,0.0,0.0,169.8,256.7,0.0
DISKBSIZE,T0044,0.0,904.8,0.0,0.0,904.8,779.1,0.0
ZZZZ,T0045,13:39:20,01-OCT-2018
CPU001,T0045,66.7,33.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,5.0,95.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.1,0.4,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22973.4,-0.0,-0.0,980.0,-0.0,559.1,572.6,-1.0,110.1,0.0,249.6
VM,T0045,14021,8869,0,1009,8945,-1,0,123268,0,0,93004,0,0,0,0,0,0,0,0,0,0,0,0,97786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,2721.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,78.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,152397.4,0.0,0.0,152397.4,123114.0,0.0
DISKXFER,T0045,0.0,173.8,0.0,0.0,173.8,176.8,0.0
DISKBSIZE,T0045,0.0,876.9,0.0,0.0,876.9,696.4,0.0
ZZZZ,T0046,13:39:21,01-OCT-2018
CPU001,T0046,64.6,35.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,6.0,94.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.2,0.3,93.5,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22968.7,-0.0,-0.0,980.0,-0.0,563.5,572.6,-1.0,110.1,0.0,254.2
VM,T0046,8911,12463,0,1009,8945,-1,0,162304,0,0,95417,0,0,0,0,0,0,0,0,0,0,0,0,96664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,5,2625.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,76.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,146424.4,0.0,0.0,146424.4,162100.7,0.0
DISKXFER,T0046,0.0,153.8,0.0,0.0,153.8,206.7,0.0
DISKBSIZE,T0046,0.0,952.0,0.0,0.0,952.0,784.1,0.0
ZZZZ,T0047,13:39:22,01-OCT-2018
CPU001,T0047,64.6,35.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,6.1,93.9
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.2,0.6,93.2,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,22971.2,-0.0,-0.0,980.0,-0.0,560.8,572.6,-1.0,110.1,0.0,251.8
VM,T0047,14564,6413,0,1009,8945,-1,0,149292,0,0,99626,0,0,0,0,0,0,0,0,0,0,0,0,98947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,3,2715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,84.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,173411.4,0.0,0.0,173411.4,149105.8,0.0
DISKXFER,T0047,0.0,195.8,0.0,0.0,195.8,202.7,0.0
DISKBSIZE,T0047,0.0,885.9,0.0,0.0,885.9,735.4,0.0
ZZZZ,T0048,13:39:23,01-OCT-2018
CPU001,T0048,67.0,33.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,1.0,7.8,91.2
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.2,2.1,0.4,93.3,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23004.6,-0.0,-0.0,980.0,-0.0,528.2,572.6,-1.0,110.1,0.0,218.6
VM,T0048,17738,0,0,1009,8945,-1,0,136168,0,0,105059,0,0,0,0,0,0,0,0,0,0,0,0,96595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,4,2749.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,73.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,161599.9,0.0,0.0,161599.9,135996.2,0.0
DISKXFER,T0048,0.0,177.8,0.0,0.0,177.8,199.7,0.0
DISKBSIZE,T0048,0.0,909.0,0.0,0.0,909.0,680.8,0.0
ZZZZ,T0049,13:39:24,01-OCT-2018
CPU001,T0049,65.0,35.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,3.0,97.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.0,2.2,0.3,93.4,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22946.6,-0.0,-0.0,980.0,-0.0,585.3,572.6,-1.0,110.1,0.0,275.9
VM,T0049,18744,7260,0,1009,8945,-1,0,199104,0,0,88774,0,0,0,0,0,0,0,0,0,0,0,0,103516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,4,2675.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,84.9,0.0,0.0,84.9,83.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,169926.0,0.0,0.0,169926.0,198853.6,0.0
DISKXFER,T0049,0.0,192.8,0.0,0.0,192.8,238.7,0.0
DISKBSIZE,T0049,0.0,881.6,0.0,0.0,881.6,833.1,0.0
ZZZZ,T0050,13:39:25,01-OCT-2018
CPU001,T0050,67.7,32.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,7.9,92.1
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.2,2.0,0.5,93.3,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23007.9,-0.0,-0.0,980.0,-0.0,523.8,572.6,-1.0,110.1,0.0,214.9
VM,T0050,11319,5211,0,1009,8945,-1,0,183156,0,0,113816,0,0,0,0,0,0,0,0,0,0,0,0,97995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,4,2810.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,89.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,191684.4,0.0,0.0,191684.4,188272.7,0.0
DISKXFER,T0050,0.0,213.7,0.0,0.0,213.7,255.7,0.0
DISKBSIZE,T0050,0.0,896.8,0.0,0.0,896.8,736.4,0.0
ZZZZ,T0051,13:39:26,01-OCT-2018
CPU001,T0051,61.8,38.2,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,1.0,4.8,94.2
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,4.9,95.1
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.4,0.6,93.2,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22998.8,-0.0,-0.0,980.0,-0.0,533.7,572.7,-1.0,110.2,0.0,224.1
VM,T0051,5366,13764,0,1009,8945,-1,0,191544,0,0,97872,0,0,0,0,0,0,0,0,0,0,0,0,100412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,3,2663.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,80.2,0.0,0.0,80.2,79.2,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,151405.1,0.0,0.0,151405.1,179854.6,0.0
