AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,95.0,5.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,91.0,8.4,0.7,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22991.6,-0.0,-0.0,980.0,-0.0,565.5,549.7,-1.0,87.4,0.0,255.6
VM,T0038,11903,12262,0,1035,8962,-1,0,241628,0,0,175401,0,0,0,0,0,0,0,0,0,0,0,0,179727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,7,3722.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,210059.0,0.0,0.0,210059.0,241131.0,0.0
DISKXFER,T0038,0.0,212.6,0.0,0.0,212.6,672.6,0.0
DISKBSIZE,T0038,0.0,988.2,0.0,0.0,988.2,358.5,0.0
ZZZZ,T0039,12:18:13,01-OCT-2018
CPU001,T0039,73.7,26.3,0.0,0.0
CPU002,T0039,89.9,10.1,0.0,0.0
CPU003,T0039,77.0,23.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,61.0,39.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,50.0,50.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,54.0,46.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,59.0,41.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,98.0,2.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,63.0,37.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,82.9,17.1,0.0,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23041.1,-0.0,-0.0,980.0,-0.0,517.0,549.7,-1.0,87.4,0.0,207.0
VM,T0039,16906,0,0,1035,8962,-1,0,64,0,0,374097,0,0,0,0,0,0,0,0,0,0,0,0,361514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,2976.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,48943.7,0.0,0.0,48943.7,63.9,0.0
DISKXFER,T0039,0.0,56.9,0.0,0.0,56.9,15.0,0.0
DISKBSIZE,T0039,0.0,860.3,0.0,0.0,860.3,4.3,0.0
ZZZZ,T0040,12:18:14,01-OCT-2018
CPU001,T0040,27.8,72.2,0.0,0.0
CPU002,T0040,74.3,25.7,0.0,0.0
CPU003,T0040,95.0,5.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,74.3,25.7,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,85.0,14.0,1.0,0.0
CPU008,T0040,99.0,1.0,0.0,0.0
CPU009,T0040,93.0,7.0,0.0,0.0
CPU010,T0040,99.0,1.0,0.0,0.0
CPU011,T0040,71.0,29.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,80.0,20.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,79.2,20.8,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,86.0,13.8,0.1,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22989.6,-0.0,-0.0,980.0,-0.0,565.0,549.7,-1.0,87.4,0.0,255.5
VM,T0040,4360,22512,0,1035,8962,-1,0,172568,0,0,274485,0,0,0,0,0,0,0,0,0,0,0,0,286924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,7,3024.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,82367.3,0.0,0.0,82367.3,172223.5,0.0
DISKXFER,T0040,0.0,91.8,0.0,0.0,91.8,221.6,0.0
DISKBSIZE,T0040,0.0,897.1,0.0,0.0,897.1,777.3,0.0
ZZZZ,T0041,12:18:15,01-OCT-2018
CPU001,T0041,37.5,61.5,1.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,49.0,51.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,90.1,9.9,0.0,0.0
CPU008,T0041,99.0,1.0,0.0,0.0
CPU009,T0041,52.0,46.0,2.0,0.0
CPU010,T0041,99.0,1.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,48.0,52.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,86.0,13.8,0.1,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22997.6,-0.0,-0.0,980.0,-0.0,556.8,549.7,-1.0,87.4,0.0,247.3
VM,T0041,16861,8788,0,1035,8962,-1,0,103144,0,0,300021,0,0,0,0,0,0,0,0,0,0,0,0,298043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,3,3831.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,157693.8,0.0,0.0,157693.8,102920.7,0.0
DISKXFER,T0041,0.0,163.6,0.0,0.0,163.6,331.3,0.0
DISKBSIZE,T0041,0.0,963.6,0.0,0.0,963.6,310.7,0.0
ZZZZ,T0042,12:18:16,01-OCT-2018
CPU001,T0042,30.3,69.7,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,95.0,5.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,60.0,40.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,86.0,14.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,72.5,18.6,8.8,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,92.0,6.0,2.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,85.0,15.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,88.8,10.5,0.7,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23022.7,-0.0,-0.0,980.0,-0.0,531.0,549.7,-1.0,87.5,0.0,222.0
VM,T0042,9943,7573,0,1035,8962,-1,0,149228,0,0,233593,0,0,0,0,0,0,0,0,0,0,0,0,227273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,5,3597.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,153747.3,0.0,0.0,153747.3,148948.3,0.0
DISKXFER,T0042,0.0,155.7,0.0,0.0,155.7,462.1,0.0
DISKBSIZE,T0042,0.0,987.4,0.0,0.0,987.4,322.3,0.0
ZZZZ,T0043,12:18:17,01-OCT-2018
CPU001,T0043,39.8,60.2,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,94.9,5.1,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,93.0,7.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,72.0,28.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,93.0,7.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,97.0,3.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,88.1,11.9,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,94.1,5.9,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,92.1,7.8,0.1,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23044.2,-0.0,-0.0,980.0,-0.0,509.9,549.7,-1.0,87.5,0.0,201.0
VM,T0043,11002,150,0,1035,8962,-1,0,135112,0,0,163828,0,0,0,0,0,0,0,0,0,0,0,0,158064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,3,4085.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,164603.3,0.0,0.0,164603.3,134872.2,0.0
DISKXFER,T0043,0.0,170.7,0.0,0.0,170.7,684.8,0.0
DISKBSIZE,T0043,0.0,964.3,0.0,0.0,964.3,197.0,0.0
ZZZZ,T0044,12:18:18,01-OCT-2018
CPU001,T0044,82.2,17.8,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,90.2,9.8,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,59.5,40.5,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,87.4,12.6,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,88.3,11.7,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,87.5,12.5,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,92.7,7.3,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,93.0,7.0,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23001.6,-0.0,-0.0,980.0,-0.0,552.7,549.7,-1.0,87.5,0.0,243.6
VM,T0044,3694,21238,0,1035,8962,-1,0,211972,0,0,177795,0,0,0,0,0,0,0,0,0,0,0,0,188844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,9,3842.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,90.1,0.0,0.0,90.1,90.1,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,115882.0,0.0,0.0,115882.0,190896.1,0.0
DISKXFER,T0044,0.0,142.3,0.0,0.0,142.3,598.9,0.0
DISKBSIZE,T0044,0.0,814.4,0.0,0.0,814.4,318.8,0.0
ZZZZ,T0045,12:18:19,01-OCT-2018
CPU001,T0045,51.5,48.5,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,60.0,40.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,55.0,45.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,59.0,41.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,92.0,8.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,88.7,11.3,0.0,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23025.7,-0.0,-0.0,980.0,-0.0,529.1,549.7,-1.0,87.5,0.0,219.8
VM,T0045,11130,8025,0,1035,8962,-1,0,63108,0,0,261865,0,0,0,0,0,0,0,0,0,0,0,0,255801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,5,3126.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,114915.9,0.0,0.0,114915.9,62980.8,0.0
DISKXFER,T0045,0.0,145.7,0.0,0.0,145.7,224.5,0.0
DISKBSIZE,T0045,0.0,788.7,0.0,0.0,788.7,280.5,0.0
ZZZZ,T0046,12:18:20,01-OCT-2018
CPU001,T0046,60.8,39.2,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,65.3,34.7,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,63.4,34.7,2.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,35.0,63.0,2.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,89.0,8.0,3.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,98.0,2.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,88.3,11.3,0.4,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23062.2,-0.0,-0.0,980.0,-0.0,490.3,549.7,-1.0,87.5,0.0,181.4
VM,T0046,4989,4858,0,1035,8962,-1,0,136180,0,0,274427,0,0,0,0,0,0,0,0,0,0,0,0,265330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,5223.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,148243.2,0.0,0.0,148243.2,135911.6,0.0
DISKXFER,T0046,0.0,156.7,0.0,0.0,156.7,1100.8,0.0
DISKBSIZE,T0046,0.0,946.1,0.0,0.0,946.1,123.5,0.0
ZZZZ,T0047,12:18:21,01-OCT-2018
CPU001,T0047,27.1,69.8,3.1,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,77.0,23.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,92.0,8.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,35.0,62.0,3.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,96.0,4.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,86.0,14.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,88.4,11.2,0.4,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,22998.5,-0.0,-0.0,980.0,-0.0,554.8,549.7,-1.0,87.5,0.0,245.8
VM,T0047,5734,16407,0,1035,8962,-1,0,222568,0,0,253966,0,0,0,0,0,0,0,0,0,0,0,0,270055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,7,6016.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,175814.0,0.0,0.0,175814.0,222130.8,0.0
DISKXFER,T0047,0.0,187.6,0.0,0.0,187.6,1212.6,0.0
DISKBSIZE,T0047,0.0,937.0,0.0,0.0,937.0,183.2,0.0
ZZZZ,T0048,12:18:22,01-OCT-2018
CPU001,T0048,74.3,25.7,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,94.2,5.8,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,92.4,7.6,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,71.4,28.6,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,15.5,81.6,2.9,0.0
CPU010,T0048,98.1,1.9,0.0,0.0
CPU011,T0048,94.2,5.8,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,91.3,8.7,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,89.4,10.4,0.2,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,22990.7,-0.0,-0.0,980.0,-0.0,564.3,549.7,-1.0,87.5,0.0,255.1
VM,T0048,47,26272,0,1035,8962,-1,0,179460,0,0,262804,0,0,0,0,0,0,0,0,0,0,0,0,264721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,3101.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.0,0.0,0.0,96.0,96.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,134812.8,0.0,0.0,134812.8,172313.5,0.0
DISKXFER,T0048,0.0,145.9,0.0,0.0,145.9,209.3,0.0
DISKBSIZE,T0048,0.0,923.7,0.0,0.0,923.7,823.2,0.0
ZZZZ,T0049,12:18:23,01-OCT-2018
CPU001,T0049,32.3,67.7,0.0,0.0
CPU002,T0049,92.1,7.9,0.0,0.0
CPU003,T0049,69.0,31.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,90.0,10.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,64.0,36.0,0.0,0.0
CPU010,T0049,93.1,6.9,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,85.0,15.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,89.3,10.7,0.0,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23030.8,-0.0,-0.0,980.0,-0.0,524.2,549.7,-1.0,87.5,0.0,215.8
VM,T0049,5227,13463,0,1035,8962,-1,0,131180,0,0,229329,0,0,0,0,0,0,0,0,0,0,0,0,219050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,4757.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,182033.6,0.0,0.0,182033.6,130936.6,0.0
DISKXFER,T0049,0.0,185.7,0.0,0.0,185.7,286.5,0.0
DISKBSIZE,T0049,0.0,980.5,0.0,0.0,980.5,457.1,0.0
ZZZZ,T0050,12:18:24,01-OCT-2018
CPU001,T0050,53.2,46.8,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,44.0,56.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,96.0,4.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,89.0,11.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,34.0,65.0,1.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,97.0,3.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,91.0,9.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,90.1,9.9,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,87.3,12.6,0.1,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,22972.1,-0.0,-0.0,980.0,-0.0,585.0,549.7,-1.0,87.5,0.0,275.0
VM,T0050,14221,15338,0,1035,8962,-1,0,180572,0,0,279178,0,0,0,0,0,0,0,0,0,0,0,0,294955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,7,5550.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,172586.5,0.0,0.0,172586.5,180211.2,0.0
DISKXFER,T0050,0.0,193.6,0.0,0.0,193.6,453.1,0.0
DISKBSIZE,T0050,0.0,891.4,0.0,0.0,891.4,397.7,0.0
ZZZZ,T0051,12:18:25,01-OCT-2018
CPU001,T0051,68.7,30.3,1.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,98.0,0.0,0.0,2.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,73.0,27.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,99.0,1.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,50.5,44.6,5.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,67.7,32.3,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,91.0,8.5,0.4,0.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23092.2,-0.0,-0.0,980.0,-0.0,463.7,549.7,-1.0,87.5,0.0,154.6
VM,T0051,2966,360,0,1035,8962,-1,0,81072,0,0,229306,0,0,0,0,0,0,0,0,0,0,0,0,198162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,3,3738.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,142167.3,0.0,0.0,142167.3,100841.4,0.0
