AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.1,7.9,1.9,48.2,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23405.6,-0.0,-0.0,980.0,-0.0,221.1,245.1,-1.0,36.7,0.0,165.6
VM,T0038,14928,4405,0,1029,8826,-1,4,64256,0,0,178682,2,0,0,0,0,0,0,0,0,0,0,0,170788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,5,4217.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,137237.5,0.0,0.0,137237.5,64170.6,0.0
DISKXFER,T0038,0.0,149.8,0.0,0.0,149.8,263.6,0.0
DISKBSIZE,T0038,0.0,916.2,0.0,0.0,916.2,243.4,0.0
ZZZZ,T0039,00:34:00,29-SEP-2018
CPU001,T0039,80.6,19.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,92.9,7.1,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,97.0,3.0,0.0,0.0
CPU008,T0039,0.0,0.0,30.0,70.0
CPU009,T0039,83.2,16.8,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,94.0,6.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,46.6,3.3,1.9,48.2,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23385.6,-0.0,-0.0,980.0,-0.0,241.2,245.1,-1.0,36.7,0.0,185.5
VM,T0039,20569,354,0,1029,8826,-1,4,155308,0,0,67157,2,0,0,0,0,0,0,0,0,0,0,0,72054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,4,5210.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,170757.5,0.0,0.0,170757.5,155098.6,0.0
DISKXFER,T0039,0.0,185.7,0.0,0.0,185.7,1071.6,0.0
DISKBSIZE,T0039,0.0,919.3,0.0,0.0,919.3,144.7,0.0
ZZZZ,T0040,00:34:02,29-SEP-2018
CPU001,T0040,72.1,27.9,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,87.1,12.9,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,1.7,98.3
CPU007,T0040,89.7,10.3,0.0,0.0
CPU008,T0040,0.0,0.0,44.8,55.2
CPU009,T0040,91.4,8.6,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,46.2,3.7,2.9,47.2,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23417.2,-0.0,-0.0,980.0,-0.0,208.6,245.1,-1.0,36.8,0.0,153.2
VM,T0040,15864,19,0,1029,8826,-1,4,150424,0,0,103550,2,0,0,0,0,0,0,0,0,0,0,0,95123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,2,4008.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,89.6,0.0,0.0,90.4,89.6,0.0
DISKREAD,T0040,0.0,3.4,0.0,0.0,3.4,3.4,0.0
DISKWRITE,T0040,0.0,130922.7,0.0,0.0,130922.7,129561.8,0.0
DISKXFER,T0040,0.0,140.4,0.0,0.0,140.4,355.7,0.0
DISKBSIZE,T0040,0.0,932.6,0.0,0.0,932.6,364.2,0.0
ZZZZ,T0041,00:34:03,29-SEP-2018
CPU001,T0041,53.5,46.5,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,92.4,7.6,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,91.3,8.7
CPU009,T0041,77.9,22.1,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,99.0,1.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,45.2,4.7,5.8,44.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23414.9,-0.0,-0.0,980.0,-0.0,211.6,245.2,-1.0,36.8,0.0,156.5
VM,T0041,12098,4359,0,1029,8826,-1,8,149356,0,0,98075,4,0,0,0,0,0,0,0,0,0,0,0,99052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,4,3931.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0041,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0041,0.0,127503.0,0.0,0.0,127503.0,143247.6,0.0
DISKXFER,T0041,0.0,142.9,0.0,0.0,142.9,369.3,0.0
DISKBSIZE,T0041,0.0,892.3,0.0,0.0,892.3,388.0,0.0
ZZZZ,T0042,00:34:04,29-SEP-2018
CPU001,T0042,42.9,57.1,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,97.0,3.0,0.0,0.0
CPU006,T0042,0.0,0.0,2.0,98.0
CPU007,T0042,89.0,11.0,0.0,0.0
CPU008,T0042,0.0,0.0,42.4,57.6
CPU009,T0042,59.6,40.4,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,43.0,6.9,2.8,47.3,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23378.4,-0.0,-0.0,980.0,-0.0,246.4,245.2,-1.0,36.8,0.0,191.2
VM,T0042,2158,26143,0,1029,8826,-1,8,245988,0,0,135844,4,0,0,0,0,0,0,0,0,0,0,0,145007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,4790.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,157916.8,0.0,0.0,157916.8,245665.7,0.0
DISKXFER,T0042,0.0,168.8,0.0,0.0,168.8,546.3,0.0
DISKBSIZE,T0042,0.0,935.7,0.0,0.0,935.7,449.7,0.0
ZZZZ,T0043,00:34:05,29-SEP-2018
CPU001,T0043,47.9,52.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,99.0,1.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,12.9,87.1
CPU009,T0043,93.1,6.9,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,99.0,1.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,46.2,3.7,0.8,49.2,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23387.0,-0.0,-0.0,980.0,-0.0,240.2,245.2,-1.0,36.8,0.0,183.6
VM,T0043,16308,8672,0,1029,8826,-1,0,66284,0,0,84580,0,0,0,0,0,0,0,0,0,0,0,0,82577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,4,3933.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,136872.6,0.0,0.0,136872.6,66193.4,0.0
DISKXFER,T0043,0.0,146.8,0.0,0.0,146.8,468.4,0.0
DISKBSIZE,T0043,0.0,932.4,0.0,0.0,932.4,141.3,0.0
ZZZZ,T0044,00:34:06,29-SEP-2018
CPU001,T0044,53.6,46.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,94.0,6.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,1.0,99.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,97.0,3.0
CPU009,T0044,65.0,35.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,44.5,5.5,6.1,43.9,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23429.5,-0.0,-0.0,980.0,-0.0,194.2,245.3,-1.0,36.8,0.0,139.1
VM,T0044,7260,7692,0,1029,8826,-1,4,117616,0,0,126917,2,0,0,0,0,0,0,0,0,0,0,0,115937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,5,4555.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,120293.7,0.0,0.0,120293.7,117461.4,0.0
DISKXFER,T0044,0.0,130.8,0.0,0.0,130.8,742.0,0.0
DISKBSIZE,T0044,0.0,919.5,0.0,0.0,919.5,158.3,0.0
ZZZZ,T0045,00:34:07,29-SEP-2018
CPU001,T0045,66.0,34.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,89.1,10.9,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,1.0,65.3,33.7
CPU009,T0045,82.0,18.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,93.0,7.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,45.6,4.3,4.1,46.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23380.0,-0.0,-0.0,980.0,-0.0,245.8,245.3,-1.0,36.8,0.0,190.0
VM,T0045,117,18392,0,1029,8826,-1,4,167300,0,0,74279,2,0,0,0,0,0,0,0,0,0,0,0,86862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,4495.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,124323.4,0.0,0.0,124323.4,167084.1,0.0
DISKXFER,T0045,0.0,141.8,0.0,0.0,141.8,364.5,0.0
DISKBSIZE,T0045,0.0,876.7,0.0,0.0,876.7,458.4,0.0
ZZZZ,T0046,00:34:08,29-SEP-2018
CPU001,T0046,45.4,54.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,88.9,11.1,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,2.0,98.0
CPU007,T0046,77.2,22.8,0.0,0.0
CPU008,T0046,0.0,0.0,43.0,57.0
CPU009,T0046,81.0,19.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,94.0,6.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,1.0,0.0,0.0,99.0
CPU_ALL,T0046,42.9,7.1,2.8,47.2,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23414.4,-0.0,-0.0,980.0,-0.0,212.4,245.3,-1.0,36.9,0.0,156.7
VM,T0046,6666,9987,0,1029,8826,-1,4,117124,0,0,154054,2,0,0,0,0,0,0,0,0,0,0,0,145357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,3853.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,150473.0,0.0,0.0,150473.0,116966.2,0.0
DISKXFER,T0046,0.0,159.8,0.0,0.0,159.8,264.6,0.0
DISKBSIZE,T0046,0.0,941.8,0.0,0.0,941.8,442.0,0.0
ZZZZ,T0047,00:34:09,29-SEP-2018
CPU001,T0047,44.7,55.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,67.3,32.7,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,85.9,14.1,0.0,0.0
CPU008,T0047,0.0,1.0,24.5,74.5
CPU009,T0047,76.0,24.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,97.0,3.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,83.0,17.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,40.8,9.0,1.6,48.6,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23382.1,-0.0,-0.0,980.0,-0.0,243.0,245.3,-1.0,36.9,0.0,187.2
VM,T0047,6965,20221,0,1029,8826,-1,8,254224,0,0,194260,4,0,0,0,0,0,0,0,0,0,0,0,202168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,7,4601.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,213130.2,0.0,0.0,213130.2,253893.1,0.0
DISKXFER,T0047,0.0,221.7,0.0,0.0,221.7,545.3,0.0
DISKBSIZE,T0047,0.0,961.3,0.0,0.0,961.3,465.6,0.0
ZZZZ,T0048,00:34:10,29-SEP-2018
CPU001,T0048,46.4,53.6,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,98.0,2.0,0.0,0.0
CPU006,T0048,0.0,0.0,1.0,99.0
CPU007,T0048,99.0,1.0,0.0,0.0
CPU008,T0048,0.0,0.0,73.7,26.3
CPU009,T0048,77.2,22.8,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,85.0,15.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,72.0,28.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.3,7.6,4.7,45.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23414.6,-0.0,-0.0,980.0,-0.0,210.8,245.4,-1.0,36.9,0.0,155.5
VM,T0048,10171,8884,0,1029,8826,-1,12,140732,0,0,167147,4,0,0,0,0,0,0,0,0,0,0,0,159040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,4532.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0048,0.0,185843.0,0.0,0.0,185843.0,140549.7,0.0
DISKXFER,T0048,0.0,193.7,0.0,0.0,193.7,332.6,0.0
DISKBSIZE,T0048,0.0,959.3,0.0,0.0,959.3,422.7,0.0
ZZZZ,T0049,00:34:11,29-SEP-2018
CPU001,T0049,46.4,53.6,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,94.0,6.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,94.0,6.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,89.1,10.9,0.0,0.0
CPU008,T0049,0.0,0.0,26.0,74.0
CPU009,T0049,38.0,62.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,94.1,5.9,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,71.3,28.7,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,97.0,3.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,39.1,10.9,1.6,48.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23368.3,-0.0,-0.0,980.0,-0.0,255.8,245.4,-1.0,36.9,0.0,200.3
VM,T0049,10813,15711,0,1029,8826,-1,4,241460,0,0,222568,2,0,0,0,0,0,0,0,0,0,0,0,234076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,4,5347.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,213807.2,0.0,0.0,213807.2,241134.3,0.0
DISKXFER,T0049,0.0,225.7,0.0,0.0,225.7,646.1,0.0
DISKBSIZE,T0049,0.0,947.3,0.0,0.0,947.3,373.2,0.0
ZZZZ,T0050,00:34:12,29-SEP-2018
CPU001,T0050,28.6,71.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,97.0,3.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,2.0,98.0
CPU007,T0050,98.0,2.0,0.0,0.0
CPU008,T0050,0.0,0.0,3.0,97.0
CPU009,T0050,61.0,39.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,85.0,15.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,66.0,34.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,91.0,9.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,39.1,10.8,0.3,49.8,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23361.8,-0.0,-0.0,980.0,-0.0,262.2,245.4,-1.0,36.9,0.0,207.4
VM,T0050,0,27951,0,1029,8826,-1,8,209656,0,0,226719,4,0,0,0,0,0,0,0,0,0,0,0,228615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,3502.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,160706.3,0.0,0.0,160706.3,209382.7,0.0
DISKXFER,T0050,0.0,170.8,0.0,0.0,170.8,285.6,0.0
DISKBSIZE,T0050,0.0,941.1,0.0,0.0,941.1,733.1,0.0
ZZZZ,T0051,00:34:13,29-SEP-2018
CPU001,T0051,63.3,36.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,95.0,5.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,71.0,29.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,45.5,4.4,0.2,49.9,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23398.8,-0.0,-0.0,980.0,-0.0,224.0,245.4,-1.0,36.9,0.0,168.8
VM,T0051,304,21893,0,1029,8826,-1,4,133708,0,0,97798,2,0,0,0,0,0,0,0,0,0,0,0,88105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,4425.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,157672.8,0.0,0.0,157672.8,133532.5,0.0
